#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
424,107,-1,gamma,22.139,0,6.97815,7.32655,-3.98785,0.702519,detectLogical_PV,subPhysical
563,107,-1,gamma,22.139,0,2.93076,7.8,1.08741,1.99088,detectLogical_PV,subPhysical
2178,113,-1,gamma,22.139,0,10.6187,7.40903,-0.617622,0.461137,detectLogical_PV,subPhysical
2256,127,-1,gamma,21.9609,0,5.96274,7.8,-1.49846,0.716719,detectLogical_PV,subPhysical
2274,106,-1,gamma,24.8888,0,10.0498,7.59984,2.1341,1.02628,detectLogical_PV,sourcePhysical
3483,110,-1,gamma,22.139,0,9.9833,7.4379,-2.23605,0.560741,detectLogical_PV,subPhysical
3909,135,-1,gamma,22.139,0,9.23616,7.8,-1.50252,1.09,detectLogical_PV,sourcePhysical
4336,110,-1,gamma,21.9609,0,4.49265,7.8,-0.875333,1.91581,detectLogical_PV,worldPhysical
6013,108,-1,gamma,22.139,0,4.21152,7.8,1.57121,0.0524936,detectLogical_PV,subPhysical
8847,111,-1,gamma,21.7711,0,3.10609,7.8,-0.210527,0.420832,detectLogical_PV,subPhysical
10528,118,-1,gamma,21.9609,0,3.46957,7.8,0.309282,0.567695,detectLogical_PV,sourcePhysical
11079,106,-1,gamma,21.9609,0,3.4509,7.8,-0.823392,5.49154,detectLogical_PV,sourcePhysical
11275,103,-1,gamma,25.4206,0,2.95124,7.8,-0.120697,5.42291,detectLogical_PV,subPhysical
11465,107,-1,gamma,22.139,0,8.42165,7.8,1.16248,0.913767,detectLogical_PV,subPhysical
13947,106,-1,gamma,24.8888,0,4.61083,7.8,-0.998324,0.115775,detectLogical_PV,subPhysical
14754,119,-1,gamma,24.9205,0,9.77151,7.33194,2.52189,2.8048,detectLogical_PV,subPhysical
14851,107,-1,gamma,22.139,0,6.66496,7.8,0.10588,0.907343,detectLogical_PV,subPhysical
16169,110,-1,gamma,22.139,0,4.66769,7.8,-2.56586,0.357239,detectLogical_PV,sourcePhysical
16448,144,-1,gamma,21.9609,0,2.79011,7.8,-0.0382906,0.713941,detectLogical_PV,sourcePhysical
16670,109,-1,gamma,22.139,0,9.99639,7.8,-1.26869,0.0808486,detectLogical_PV,subPhysical
19175,126,-1,gamma,24.8888,0,6.861,7.63759,-3.99528,0.393775,detectLogical_PV,subPhysical
19683,132,-1,gamma,21.9609,0,6.20857,7.8,3.8092,1.10271,detectLogical_PV,subPhysical
20558,142,-1,gamma,21.9609,0,3.92255,7.8,2.61548,2.01786,detectLogical_PV,subPhysical
21087,119,-1,gamma,21.9609,0,5.04558,7.8,0.443441,1.15547,detectLogical_PV,subPhysical
21572,106,-1,gamma,21.9609,0,3.16114,7.8,-1.55782,2.16131,detectLogical_PV,sourcePhysical
22763,137,-1,gamma,21.9609,0,5.07458,7.8,2.76828,0.871417,detectLogical_PV,subPhysical
23496,114,-1,gamma,22.139,0,7.66895,7.75811,-3.87239,1.42798,detectLogical_PV,worldPhysical
25887,122,-1,gamma,22.139,0,4.13417,7.8,-1.55442,0.0806746,detectLogical_PV,subPhysical
27171,105,-1,gamma,24.9205,0,9.9711,7.43524,-2.25404,0.584368,detectLogical_PV,subPhysical
27390,104,-1,gamma,21.9609,0,3.71493,7.8,-1.19936,0.275427,detectLogical_PV,subPhysical
