#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2089,107,-1,gamma,20.5428,0,7.77935,7.8,-3.46,0.0261925,detectLogical_PV,sourcePhysical
3815,133,-1,gamma,22.139,0,8.89778,7.41967,3.31996,2.29411,detectLogical_PV,subPhysical
4177,121,-1,gamma,22.139,0,5.21195,7.8,0.344151,5.35107,detectLogical_PV,sourcePhysical
6119,105,-1,gamma,24.9205,0,5.35647,7.8,-0.767598,0.75839,detectLogical_PV,subPhysical
7948,105,-1,gamma,20.9667,0,10.5083,7.8,-0.68298,1.61032,detectLogical_PV,sourcePhysical
8590,105,-1,gamma,22.139,0,10.6298,7.67873,0.541581,1.16832,detectLogical_PV,subPhysical
9810,106,-1,gamma,24.8888,0,3.54314,7.8,1.98009,0.6693,detectLogical_PV,sourcePhysical
10274,128,-1,gamma,21.9609,0,8.30631,7.8,2.5253,2.51272,detectLogical_PV,subPhysical
11030,117,-1,gamma,22.139,0,3.91056,7.8,0.538141,0.221546,detectLogical_PV,subPhysical
11445,128,-1,gamma,22.139,0,10.4199,7.48123,-1.38322,2.21287,detectLogical_PV,subPhysical
11970,138,-1,gamma,21.9609,0,5.76685,7.8,-0.292157,2.04296,detectLogical_PV,subPhysical
14137,119,-1,gamma,21.9609,0,6.92327,7.79655,-3.99176,6.65726,detectLogical_PV,subPhysical
14423,150,-1,gamma,22.139,0,7.43718,7.8,-3.43519,0.128152,detectLogical_PV,sourcePhysical
16967,142,-1,gamma,22.139,0,7.04489,7.8,-2.7463,11.7585,detectLogical_PV,subPhysical
17705,133,-1,gamma,22.139,0,8.20049,7.8,0.478799,1.16493,detectLogical_PV,sourcePhysical
17825,104,-1,gamma,22.139,0,4.31166,7.8,1.00299,0.385212,detectLogical_PV,subPhysical
22727,105,-1,gamma,22.139,0,9.15276,7.44922,3.13359,1.10513,detectLogical_PV,subPhysical
24312,119,-1,gamma,22.139,0,4.60216,7.8,2.30449,2.95751,detectLogical_PV,subPhysical
24656,107,-1,gamma,22.139,0,10.2125,7.8,0.229899,4.53217,detectLogical_PV,sourcePhysical
26353,148,-1,gamma,21.9609,0,7.85502,7.8,1.85369,2.60189,detectLogical_PV,subPhysical
26648,137,-1,gamma,21.9609,0,9.50045,7.58462,2.82306,0.453166,detectLogical_PV,sourcePhysical
27414,116,-1,gamma,21.9609,0,3.28741,7.8,1.94297,0.266715,detectLogical_PV,subPhysical
27917,133,-1,gamma,22.139,0,10.5395,7.53997,-1.00061,2.45511,detectLogical_PV,worldPhysical
28509,106,-1,gamma,24.8888,0,7.21074,7.8,-3.1197,0.669975,detectLogical_PV,subPhysical
28510,108,-1,gamma,22.139,0,9.39089,7.52102,2.92892,0.928763,detectLogical_PV,subPhysical
29466,134,-1,gamma,21.9609,0,7.84531,7.8,-2.97135,2.05503,detectLogical_PV,subPhysical
30914,112,-1,gamma,22.139,0,9.94658,7.40591,-2.28957,0.722301,detectLogical_PV,subPhysical
31023,117,-1,gamma,7.01536,0,6.55027,7.8,0.423527,3.95386,detectLogical_PV,targetPhysical
31119,106,-1,gamma,22.139,0,10.5616,7.35534,-0.910928,2.26728,detectLogical_PV,worldPhysical
33169,107,-1,gamma,21.2841,0,4.8992,7.8,2.08298,0.386832,detectLogical_PV,subPhysical
33366,108,-1,gamma,21.628,0,7.43085,7.8,3.38521,3.76586,detectLogical_PV,sourcePhysical
