#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
149,128,-1,gamma,24.9205,0,10.0874,7.79404,-2.07326,2.26907,detectLogical_PV,subPhysical
1360,105,-1,gamma,21.9609,0,10.3804,7.56079,-1.48588,0.378745,detectLogical_PV,worldPhysical
2271,135,-1,gamma,20.6203,0,4.80769,7.8,-0.293248,0.360371,detectLogical_PV,subPhysical
4544,106,-1,gamma,24.8888,0,8.8471,7.46623,-3.35346,2.09961,detectLogical_PV,subPhysical
10556,131,-1,gamma,21.9609,0,10.0927,7.5541,2.06461,1.03873,detectLogical_PV,sourcePhysical
10770,103,-1,gamma,25.4206,0,4.49214,7.8,0.493336,5.53124,detectLogical_PV,subPhysical
11219,138,-1,gamma,22.139,0,7.98148,7.8,2.18989,2.08176,detectLogical_PV,subPhysical
11470,141,-1,gamma,22.139,0,10.2576,7.50943,-1.76218,2.64481,detectLogical_PV,subPhysical
11608,148,-1,gamma,24.9205,0,4.7519,7.8,-0.0831917,0.793907,detectLogical_PV,worldPhysical
11933,112,-1,gamma,22.139,0,5.82033,7.8,-2.74198,0.447187,detectLogical_PV,worldPhysical
12787,107,-1,gamma,22.139,0,9.99612,7.6024,-2.21693,4.79621,detectLogical_PV,subPhysical
14224,108,-1,gamma,20.7307,0,7.79947,7.8,0.659825,1.07768,detectLogical_PV,sourcePhysical
14783,107,-1,gamma,22.139,0,8.91203,7.8,0.15802,0.898224,detectLogical_PV,sourcePhysical
14839,105,-1,gamma,24.9205,0,8.15754,7.8,3.05746,0.0311836,detectLogical_PV,worldPhysical
15535,148,-1,gamma,22.139,0,3.57399,7.8,-1.56767,0.662758,detectLogical_PV,worldPhysical
16645,111,-1,gamma,22.139,0,7.66869,7.8,-2.64633,1.52531,detectLogical_PV,subPhysical
17415,134,-1,gamma,22.139,0,4.71814,7.8,2.18341,1.99288,detectLogical_PV,subPhysical
17506,121,-1,gamma,22.139,0,3.35209,7.8,1.88246,2.59171,detectLogical_PV,subPhysical
20023,136,-1,gamma,22.139,0,7.24264,7.8,-1.57772,1.72878,detectLogical_PV,subPhysical
20094,113,-1,gamma,22.139,0,9.64728,7.60095,-2.66758,0.728691,detectLogical_PV,sourcePhysical
21470,103,-1,gamma,25.4259,0,4.59413,7.8,-2.04449,0.218497,detectLogical_PV,subPhysical
21698,108,-1,gamma,22.139,0,6.85845,7.8,-1.81086,0.257103,detectLogical_PV,subPhysical
25102,107,-1,gamma,22.139,0,5.79928,7.8,2.73508,1.35217,detectLogical_PV,sourcePhysical
25102,119,-1,gamma,21.9609,0,4.26284,7.8,0.120486,3.61706,detectLogical_PV,sourcePhysical
25741,136,-1,gamma,21.9609,0,5.94811,7.8,-3.81491,0.23685,detectLogical_PV,worldPhysical
