#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12472,264,-1,gamma,1.72052,0,6.7443,7.8,-2.22494,12.1943,detectLogical_PV,NA
13232,2946,-1,gamma,1.71983,0,6.52985,7.8,-2.27187,15.6919,detectLogical_PV,NA
28575,247,-1,gamma,1.71983,0,8.00387,7.8,-0.482663,64.6588,detectLogical_PV,NA
37771,5457,-1,e-,1.21516,1.59327e-21,3.77471,7.8,-1.26681,2.80731,detectLogical_PV,sddWindowLogical_PV
58358,5139,-1,gamma,1.23826,0,5.26091,7.8,-0.593068,36.5497,detectLogical_PV,NA
60074,1909,-1,gamma,1.4687,0,9.56918,7.8,-1.77958,8.06171,detectLogical_PV,NA
62223,1910,-1,gamma,1.4687,0,6.12156,7.8,-2.69583,44.969,detectLogical_PV,NA
69256,1863,-1,gamma,1.46917,0,8.19744,7.8,1.72715,6.29735,detectLogical_PV,NA
121710,2460,-1,gamma,3.65596,0,4.60379,7.8,-0.284317,27.5742,detectLogical_PV,NA
128218,4581,-1,gamma,1.4687,0,7.74344,7.8,2.95901,79.927,detectLogical_PV,NA
163372,1947,-1,gamma,1.46917,0,9.60277,7.8,-1.07235,84.1436,detectLogical_PV,NA
163684,2608,-1,gamma,3.65596,0,7.71047,7.8,-0.353199,18.1723,detectLogical_PV,NA
177325,2454,-1,gamma,1.23826,0,7.3177,7.8,0.214915,82.8921,detectLogical_PV,NA
196628,240,-1,gamma,1.72052,0,6.21658,7.8,2.07296,40.9635,detectLogical_PV,NA
229529,243,-1,gamma,1.72052,0,6.71747,7.8,-2.65154,65.618,detectLogical_PV,NA
229935,241,-1,gamma,1.72052,0,7.89623,7.8,0.0207484,35.2446,detectLogical_PV,NA
240021,1958,-1,gamma,1.46917,0,6.06132,7.47615,3.95393,16.9454,detectLogical_PV,NA
271074,229,-1,gamma,1.72052,0,6.90448,7.8,1.10705,21.5804,detectLogical_PV,NA
307198,1996,-1,gamma,1.46917,0,8.56329,7.8,-0.319145,63.4035,detectLogical_PV,NA
319430,1899,-1,gamma,1.4687,0,4.60813,7.8,2.12439,18.4217,detectLogical_PV,NA
342389,244,-1,gamma,1.71983,0,10.4651,7.49759,-1.25387,22.3082,detectLogical_PV,NA
366425,238,-1,gamma,1.72052,0,7.48493,7.8,1.15897,22.6421,detectLogical_PV,NA
368354,243,-1,gamma,1.71983,0,6.03682,7.65855,-3.9501,4.10915,detectLogical_PV,NA
368365,1916,-1,gamma,1.46917,0,9.54489,7.8,1.37117,16.3176,detectLogical_PV,NA
369624,2002,-1,gamma,1.46917,0,7.05076,7.8,-0.476377,19.1135,detectLogical_PV,NA
390481,2812,-1,gamma,1.71983,0,7.85836,7.8,1.99381,28.8914,detectLogical_PV,NA
397097,219,-1,gamma,1.72052,0,3.80661,7.8,2.20285,46.003,detectLogical_PV,NA
405966,237,-1,gamma,1.72052,0,7.88933,7.31043,3.80856,17.1472,detectLogical_PV,NA
415522,2542,-1,gamma,1.46917,0,5.05122,7.8,-0.0697574,40.388,detectLogical_PV,targetPhysical
422382,252,-1,gamma,1.72052,0,8.20805,7.8,-2.00057,91.929,detectLogical_PV,NA
432019,4677,-1,gamma,1.46917,0,7.64837,7.8,3.29111,0.131071,detectLogical_PV,NA
433267,238,-1,gamma,1.72052,0,6.44434,7.8,0.731939,20.4887,detectLogical_PV,NA
436506,1959,-1,gamma,1.46917,0,7.68009,7.8,-1.34581,18.1604,detectLogical_PV,NA
472553,2894,-1,gamma,1.72052,0,6.61842,7.8,-3.71517,15.4505,detectLogical_PV,NA
498311,5019,-1,gamma,1.23795,0,7.31821,7.8,-0.998,0.756661,detectLogical_PV,NA
