#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1335,2689,-1,gamma,1.71983,0,8.27966,7.8,-0.492855,435.973,detectLogical_PV,NA
42909,4965,-1,gamma,3.6598,0,7.90596,7.78849,3.80318,1597.08,detectLogical_PV,NA
57644,246,-1,gamma,1.71983,0,8.51871,7.8,2.27161,324.067,detectLogical_PV,NA
67898,248,-1,gamma,1.71983,0,7.23489,7.8,1.2132,945.578,detectLogical_PV,NA
70732,237,-1,gamma,1.71983,0,7.88095,7.8,0.468531,864.562,detectLogical_PV,NA
76380,4908,-1,gamma,3.65596,0,4.09634,7.8,-1.30555,356.86,detectLogical_PV,NA
80153,1866,-1,gamma,1.46917,0,9.09869,7.8,-0.067699,1006.45,detectLogical_PV,NA
86837,1876,-1,gamma,1.4687,0,8.40263,7.8,-2.43204,411.795,detectLogical_PV,NA
87211,1865,-1,gamma,1.46917,0,6.24559,7.8,-1.06455,1618.79,detectLogical_PV,NA
94449,2277,-1,gamma,1.23795,0,8.35704,7.8,0.966772,419.462,detectLogical_PV,NA
146229,4343,-1,gamma,1.4687,0,5.60887,7.8,3.78688,392.921,detectLogical_PV,NA
149842,211,-1,gamma,1.71983,0,6.5904,7.8,-0.267267,237.451,detectLogical_PV,NA
155554,205,-1,gamma,1.71983,0,8.05313,7.68902,-3.75203,237.929,detectLogical_PV,NA
181852,1884,-1,gamma,1.4687,0,9.33809,7.8,-1.08049,702.283,detectLogical_PV,NA
191237,230,-1,gamma,1.71983,0,7.06012,7.8,-1.049,309.035,detectLogical_PV,NA
194822,1906,-1,gamma,1.4687,0,5.16936,7.8,1.73,3.60442,detectLogical_PV,NA
200011,2695,-1,gamma,1.72052,0,4.03336,7.8,-1.0454,690.346,detectLogical_PV,NA
207662,226,-1,gamma,1.72052,0,7.71406,7.8,-2.07582,1534.61,detectLogical_PV,NA
233024,4315,-1,gamma,1.46917,0,6.44453,7.8,-1.92337,281.315,detectLogical_PV,NA
273076,2390,-1,gamma,3.6598,0,6.49782,7.8,-2.37269,526.266,detectLogical_PV,NA
312207,4313,-1,gamma,1.46917,0,5.71703,7.8,0.469782,327.794,detectLogical_PV,NA
316553,2443,-1,gamma,3.6598,0,7.77779,7.8,1.28279,238.291,detectLogical_PV,NA
359227,233,-1,gamma,1.71983,0,8.67006,7.8,-2.23052,26.772,detectLogical_PV,NA
365250,2348,-1,gamma,3.6598,0,5.21691,7.8,-0.208358,463.594,detectLogical_PV,NA
380076,4323,-1,gamma,1.4687,0,6.6962,7.8,-0.254513,1152.97,detectLogical_PV,NA
384729,2731,-1,gamma,1.72052,0,9.71985,7.8,-0.00512821,475.575,detectLogical_PV,NA
386750,237,-1,gamma,1.72052,0,6.71738,7.8,-3.12255,163.071,detectLogical_PV,NA
406375,234,-1,gamma,1.71983,0,7.25985,7.8,-3.34246,40.6247,detectLogical_PV,NA
415661,233,-1,gamma,1.72052,0,5.34778,7.8,-3.28201,770.633,detectLogical_PV,NA
430716,4374,-1,gamma,1.4687,0,6.3534,7.8,-0.274327,247.349,detectLogical_PV,NA
487993,4254,-1,gamma,1.4687,0,8.3585,7.8,-1.27195,704.736,detectLogical_PV,NA
