#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23133,240,-1,gamma,1.71983,0,3.8185,7.8,-2.02026,15.1506,detectLogical_PV,NA
43757,2854,-1,gamma,1.71983,0,3.60006,7.8,2.25393,26.2095,detectLogical_PV,NA
79660,1973,-1,gamma,1.46917,0,6.61575,7.8,0.513262,48.3633,detectLogical_PV,NA
92995,219,-1,gamma,1.72052,0,9.39488,7.8,1.21344,10.7907,detectLogical_PV,NA
135579,2912,-1,gamma,1.71983,0,7.86975,7.8,-0.498854,78.8979,detectLogical_PV,NA
147222,228,-1,gamma,1.71983,0,2.79835,7.43317,-1.0179,46.3695,detectLogical_PV,NA
158276,4604,-1,gamma,1.46917,0,7.20876,7.8,-2.55564,18.7137,detectLogical_PV,NA
159678,237,-1,gamma,1.72052,0,8.61258,7.35511,3.49477,20.1392,detectLogical_PV,NA
161196,212,-1,gamma,1.72052,0,9.00167,7.8,2.02807,5.81971,detectLogical_PV,NA
170135,2037,-1,gamma,1.46917,0,5.30062,7.8,2.69746,21.2639,detectLogical_PV,NA
210885,2951,-1,gamma,1.72052,0,7.20924,7.8,-1.0141,43.8525,detectLogical_PV,NA
229719,2007,-1,gamma,1.46917,0,5.25456,7.8,0.138483,5.06909,detectLogical_PV,NA
251011,254,-1,gamma,1.71983,0,4.54794,7.8,0.0347929,4.82381,detectLogical_PV,NA
251965,235,-1,gamma,1.82195,0,3.3322,7.8,-0.865881,36.4544,detectLogical_PV,NA
311914,2881,-1,gamma,1.72052,0,6.68865,7.8,0.596641,10.2011,detectLogical_PV,NA
325658,5063,-1,gamma,3.6598,0,4.87606,7.5835,3.57683,108.291,detectLogical_PV,NA
395831,2491,-1,gamma,3.6598,0,3.60591,7.8,2.47769,40.1874,detectLogical_PV,NA
438129,1955,-1,gamma,1.4687,0,6.23219,7.8,0.445925,10.0129,detectLogical_PV,NA
443361,1972,-1,gamma,1.46917,0,10.5514,7.78892,-0.953412,30.5526,detectLogical_PV,NA
474647,212,-1,gamma,1.72052,0,4.88654,7.8,1.36502,6.57193,detectLogical_PV,NA
488043,4660,-1,gamma,1.72052,0,7.94512,7.8,-0.271329,69.5824,detectLogical_PV,NA
