#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
411,119,-1,e-,21.811,2.4246e-22,8.10723,7.8,-1.97783,0.961543,detectLogical_PV,worldPhysical
4714,171,-1,e-,27.0139,2.38349e-22,7.45581,7.8,2.56179,3.55747,detectLogical_PV,sourcePhysical
4805,103,-1,e-,77.7431,6.98569e-23,8.96644,7.8,2.72622,11.4008,detectLogical_PV,sourcePhysical
4894,198,-1,e-,52.7684,6.21641e-23,8.03129,7.8,1.83678,2.06468,detectLogical_PV,sourcePhysical
6015,103,-1,e-,57.1042,5.26514e-23,7.93517,7.8,2.70004,2.30735,detectLogical_PV,sourcePhysical
6496,115,-1,e-,58.883,5.43039e-23,8.5966,7.8,3.39414,4.24032,detectLogical_PV,sourcePhysical
7099,103,-1,e-,62.2099,7.46167e-23,3.28959,7.8,-1.68262,8.21141,detectLogical_PV,sourcePhysical
7550,281,-1,e-,115.078,3.17401e-23,4.19726,7.8,-1.97912,12.0809,detectLogical_PV,sourcePhysical
11213,103,-1,e-,133.087,3.72859e-23,7.89335,7.8,2.2879,3.60743,detectLogical_PV,sourcePhysical
11451,263,-1,e-,51.5388,9.75217e-23,6.82234,7.8,2.33839,12.6488,detectLogical_PV,sourcePhysical
12097,103,-1,e-,113.859,3.42726e-23,6.66916,7.8,1.42756,0.373912,detectLogical_PV,sourcePhysical
12508,103,-1,e-,37.1234,9.7262e-23,9.20043,7.8,-0.831417,7.47071,detectLogical_PV,sourcePhysical
12708,103,-1,e-,36.6579,1.54274e-22,8.01886,7.8,2.96958,1.64631,detectLogical_PV,sourcePhysical
12995,242,-1,e-,20.0138,1.33809e-22,8.21933,7.8,1.03972,11.0359,detectLogical_PV,sourcePhysical
13813,193,-1,e-,119.081,4.66441e-23,10.2163,7.8,-0.170769,10.3526,detectLogical_PV,sourcePhysical
16536,382,-1,gamma,32.6155,0,5.57342,7.8,-0.567032,0.629243,detectLogical_PV,targetPhysical
18088,353,-1,gamma,2.4902,0,3.96811,7.8,2.27894,13.6604,detectLogical_PV,sddWindowLogical_PV
19004,103,-1,e-,103.766,3.74796e-23,4.91413,7.8,0.214315,1.77266,detectLogical_PV,sourcePhysical
21331,103,-1,e-,65.8594,6.22739e-23,7.6301,7.8,-1.43607,3.62009,detectLogical_PV,sourcePhysical
22059,103,-1,e-,101.223,3.89709e-23,8.25594,7.8,-2.20086,3.60713,detectLogical_PV,sourcePhysical
23196,235,-1,e-,35.5766,9.3837e-23,7.18514,7.8,-2.75968,0.369788,detectLogical_PV,sourcePhysical
23340,106,-1,e-,196.661,2.44014e-23,3.77671,7.8,-0.836076,6.38188,detectLogical_PV,sourcePhysical
23739,192,-1,e-,37.0219,1.38562e-22,7.27266,7.8,-0.613522,3.66807,detectLogical_PV,sourcePhysical
23959,215,-1,e-,65.5903,5.81559e-23,5.05134,7.8,-1.58225,11.6262,detectLogical_PV,sourcePhysical
24835,221,-1,gamma,30.6269,0,7.42805,7.8,3.71995,2.28362,detectLogical_PV,subPhysical
24991,103,-1,e-,169.749,2.70005e-23,5.60593,7.8,-1.00478,18.2147,detectLogical_PV,sourcePhysical
25085,103,-1,e-,39.7472,7.07853e-23,2.8271,7.73261,-1.12147,2.2235,detectLogical_PV,sourcePhysical
25949,103,-1,e-,162.309,2.7787e-23,6.15403,7.8,-2.32968,3.34869,detectLogical_PV,sourcePhysical
27365,111,-1,e-,80.2319,4.75953e-23,8.25129,7.8,-0.119494,0.697157,detectLogical_PV,sourcePhysical
28060,112,-1,e-,33.2226,9.92475e-23,6.70274,7.8,1.21673,11.6837,detectLogical_PV,sourcePhysical
28239,350,-1,e-,187.648,2.76102e-23,6.42541,7.8,-2.78937,3.95813,detectLogical_PV,sourcePhysical
29926,195,-1,e-,67.1116,5.06218e-23,8.10103,7.8,3.08846,7.61588,detectLogical_PV,sourcePhysical
30804,103,-1,e-,39.7546,6.99715e-23,7.85232,7.8,-1.59728,1.29949,detectLogical_PV,sourcePhysical
34053,116,-1,e-,130.2,4.82806e-23,8.156,7.8,0.267816,5.03136,detectLogical_PV,sourcePhysical
34084,267,-1,e-,49.1325,7.14741e-23,4.61091,7.8,-3.42021,16.2551,detectLogical_PV,sourcePhysical
34109,109,-1,e-,18.6202,1.50931e-22,10.269,7.8,1.68825,9.82261,detectLogical_PV,sourcePhysical
34682,338,-1,e-,84.7667,1.21342e-23,9.6657,7.41801,-2.64685,4.50982,detectLogical_PV,sourcePhysical
34788,103,-1,e-,41.7652,9.01928e-23,6.45463,7.8,-1.11623,1.6326,detectLogical_PV,sourcePhysical
35488,180,-1,e-,199.851,2.20824e-23,5.23849,7.8,-2.84793,3.07663,detectLogical_PV,sourcePhysical
38747,123,-1,e-,59.3499,5.99869e-23,5.04547,7.8,0.361804,36.0648,detectLogical_PV,sourcePhysical
39459,316,-1,e-,76.5,4.92344e-23,8.85901,7.8,1.06613,6.62854,detectLogical_PV,sourcePhysical
42521,103,-1,e-,159.997,2.8651e-23,4.47201,7.8,-2.78569,0.182947,detectLogical_PV,sourcePhysical
42615,103,-1,e-,55.5051,5.66918e-23,5.95291,7.8,0.778968,2.67435,detectLogical_PV,sourcePhysical
43233,206,-1,e-,46.9676,6.76014e-23,6.01793,7.8,-2.11151,0.724581,detectLogical_PV,sourcePhysical
43919,103,-1,e-,41.3156,9.19545e-23,8.11454,7.8,2.8414,6.14399,detectLogical_PV,sourcePhysical
44265,103,-1,e-,51.3663,5.61276e-23,5.89648,7.8,2.81551,12.0681,detectLogical_PV,sourcePhysical
44388,103,-1,e-,60.7968,5.04097e-23,3.33399,7.8,-0.369981,14.3886,detectLogical_PV,sourcePhysical
45593,103,-1,e-,52.3471,8.36785e-23,6.7274,7.8,-0.489971,5.48919,detectLogical_PV,sourcePhysical
48569,103,-1,e-,150.664,2.73691e-23,7.3892,7.8,-3.2482,0.379564,detectLogical_PV,sourcePhysical
49130,103,-1,e-,30.187,1.34437e-22,7.22736,7.8,-3.01517,16.1795,detectLogical_PV,sourcePhysical
49501,103,-1,e-,32.8046,1.65467e-23,4.11211,7.35727,3.07803,9.60165,detectLogical_PV,sourcePhysical
50087,103,-1,e-,25.2393,1.17227e-22,9.54227,7.8,-0.745886,3.02453,detectLogical_PV,sourcePhysical
50283,137,-1,e-,137.623,4.1495e-23,10.1861,7.8,1.04239,10.1096,detectLogical_PV,sourcePhysical
51864,249,-1,e-,21.0951,1.6081e-22,5.84144,7.8,-3.57453,0.422933,detectLogical_PV,sourcePhysical
51957,122,-1,e-,16.7007,1.87774e-22,4.36679,7.8,-0.300772,1.78385,detectLogical_PV,sourcePhysical
52066,210,-1,e-,65.9219,6.07886e-23,9.98479,7.8,1.59412,1.89952,detectLogical_PV,sourcePhysical
52656,142,-1,e-,127.518,3.04298e-23,8.72104,7.8,1.69032,19.448,detectLogical_PV,sourcePhysical
52749,103,-1,e-,103.676,3.52253e-23,4.87788,7.8,1.41114,26.1992,detectLogical_PV,sourcePhysical
52856,301,-1,e-,38.4298,7.32247e-23,5.82433,7.8,-1.42569,4.51736,detectLogical_PV,worldPhysical
54942,156,-1,e-,54.0121,1.42196e-23,9.34575,7.35548,2.97027,3.68528,detectLogical_PV,sourcePhysical
56091,103,-1,e-,11.027,2.25065e-22,4.82309,7.8,2.22744,2.83517,detectLogical_PV,sourcePhysical
57569,103,-1,e-,46.0843,6.68228e-23,7.73113,7.8,-0.148612,6.29773,detectLogical_PV,sourcePhysical
59003,125,-1,e-,111.014,3.15389e-23,6.50601,7.8,2.9917,4.83608,detectLogical_PV,sourcePhysical
59120,120,-1,e-,54.3737,7.8576e-23,7.91529,7.8,1.26856,5.37871,detectLogical_PV,sourcePhysical
59536,130,-1,e-,111.831,3.23649e-23,5.26665,7.8,-0.920649,5.71875,detectLogical_PV,sourcePhysical
59960,272,-1,e-,97.1665,3.54774e-23,3.89993,7.8,0.353566,2.41411,detectLogical_PV,sourcePhysical
62704,292,-1,e-,108.91,4.22089e-23,7.21412,7.8,-0.406174,5.21278,detectLogical_PV,sourcePhysical
63360,128,-1,e-,75.5922,5.93229e-23,10.144,7.8,0.0912764,10.3108,detectLogical_PV,sourcePhysical
64191,330,-1,e-,87.6793,5.20353e-23,6.30882,7.8,2.74543,24.8806,detectLogical_PV,sourcePhysical
64507,326,-1,e-,184.548,2.81723e-23,7.47023,7.8,-1.7424,45.1386,detectLogical_PV,worldPhysical
65363,120,-1,e-,107.111,3.406e-23,8.10647,7.8,0.858267,16.4583,detectLogical_PV,sourcePhysical
67650,103,-1,e-,43.5083,7.67284e-23,8.47067,7.8,0.0790255,1.61023,detectLogical_PV,sourcePhysical
67880,178,-1,e-,72.7061,1.64562e-23,6.85833,7.42185,-3.99541,2.0119,detectLogical_PV,sourcePhysical
68406,107,-1,e-,54.7563,6.81213e-23,9.22401,7.8,-2.26926,3.58666,detectLogical_PV,sourcePhysical
68856,103,-1,e-,42.1002,6.61081e-23,5.54002,7.8,0.495112,3.36393,detectLogical_PV,sourcePhysical
68897,180,-1,e-,73.8372,8.26024e-23,8.25417,7.8,3.22587,9.40801,detectLogical_PV,sourcePhysical
74542,173,-1,e-,66.1476,4.72671e-23,7.59749,7.8,2.74944,13.7565,detectLogical_PV,subPhysical
75375,184,-1,e-,310.221,2.44039e-23,8.69964,7.8,-0.837958,3.02723,detectLogical_PV,sourcePhysical
76886,103,-1,e-,157.994,4.67791e-23,8.23084,7.8,-0.337941,2.33081,detectLogical_PV,sourcePhysical
77285,276,-1,e-,40.3393,1.02786e-22,6.40441,7.8,3.0206,5.36626,detectLogical_PV,sourcePhysical
77546,166,-1,e-,10.3885,1.477e-22,2.91086,7.47393,1.37619,8.19704,detectLogical_PV,sourcePhysical
78058,103,-1,e-,121.045,3.70279e-23,7.16809,7.8,1.47993,0.213798,detectLogical_PV,sourcePhysical
80196,103,-1,e-,17.8336,1.54274e-22,2.78473,7.8,0.93364,13.8502,detectLogical_PV,sourcePhysical
80816,103,-1,e-,9.90789,2.31026e-22,6.29932,7.8,-0.0214501,4.57484,detectLogical_PV,sourcePhysical
81132,103,-1,e-,111.989,3.56403e-23,9.82296,7.62014,-2.4572,27.8502,detectLogical_PV,sourcePhysical
81140,103,-1,e-,106.551,4.81197e-23,10.006,7.8,-0.884504,12.6835,detectLogical_PV,worldPhysical
83004,103,-1,e-,69.2732,7.80537e-23,7.37415,7.8,1.43416,0.209911,detectLogical_PV,worldPhysical
83411,126,-1,gamma,36.1427,0,3.35404,7.59603,2.24198,5.90522,detectLogical_PV,targetPhysical
85704,103,-1,e-,104.051,3.42742e-23,9.47006,7.8,-0.998655,11.6111,detectLogical_PV,sourcePhysical
85704,133,-1,e-,105.491,4.01412e-23,9.11023,7.8,-1.11376,0.118062,detectLogical_PV,sourcePhysical
86183,124,-1,e-,63.8131,5.78716e-23,5.07871,7.8,-2.73103,18.1971,detectLogical_PV,sourcePhysical
86281,348,-1,e-,49.3615,7.24203e-23,5.91641,7.8,-0.775762,9.44009,detectLogical_PV,sourcePhysical
86410,103,-1,e-,22.7372,1.25969e-22,7.84549,7.8,-1.09072,5.38641,detectLogical_PV,sourcePhysical
87593,103,-1,e-,24.9872,2.10827e-22,7.54111,7.8,2.68627,6.66773,detectLogical_PV,sourcePhysical
88379,103,-1,e-,159.79,2.88604e-23,8.58549,7.78683,3.50972,0.985241,detectLogical_PV,sourcePhysical
88401,103,-1,e-,204.345,2.68001e-23,9.54205,7.8,0.10404,14.1041,detectLogical_PV,sourcePhysical
88423,103,-1,e-,93.9598,1.25856e-23,10.6067,7.39291,-0.690211,8.53511,detectLogical_PV,sourcePhysical
88845,103,-1,e-,102.495,3.37572e-23,8.64709,7.8,-1.89717,2.54852,detectLogical_PV,sourcePhysical
89132,103,-1,e-,100.488,6.39135e-23,9.07573,7.8,-0.209966,11.2419,detectLogical_PV,sourcePhysical
90271,103,-1,e-,248.014,2.53434e-23,5.94418,7.8,-2.85314,10.9188,detectLogical_PV,sourcePhysical
90542,103,-1,e-,36.4446,1.25762e-22,5.18721,7.8,0.179632,1.33597,detectLogical_PV,subPhysical
91054,103,-1,e-,24.3873,1.78974e-22,9.64602,7.8,1.94937,0.339321,detectLogical_PV,sourcePhysical
92810,103,-1,e-,167.15,2.71566e-23,7.17309,7.8,-1.15954,3.09028,detectLogical_PV,sourcePhysical
94395,109,-1,e-,60.1987,8.95075e-23,6.17208,7.8,1.55393,0.858118,detectLogical_PV,sourcePhysical
94418,103,-1,e-,51.7771,6.15777e-23,4.71648,7.8,0.407712,2.55654,detectLogical_PV,sourcePhysical
95817,157,-1,e-,25.7822,1.21532e-22,9.81751,7.8,-1.81101,6.12247,detectLogical_PV,sourcePhysical
96092,154,-1,e-,57.6251,5.37485e-23,7.30613,7.8,-1.81531,12.9091,detectLogical_PV,sourcePhysical
96329,354,-1,e-,42.6417,6.49904e-23,5.93436,7.8,-0.549058,6.8912,detectLogical_PV,sourcePhysical
96958,151,-1,e-,50.7345,1.1363e-22,10.3169,7.8,-0.76678,1.14285,detectLogical_PV,sourcePhysical
98203,103,-1,e-,65.3478,9.43877e-23,8.87113,7.8,-1.51476,10.1654,detectLogical_PV,sourcePhysical
98854,103,-1,e-,52.3877,6.81495e-23,7.40182,7.8,2.08092,0.700588,detectLogical_PV,sourcePhysical
100229,103,-1,e-,172.386,2.40267e-23,7.77575,7.8,-2.07281,15.0335,detectLogical_PV,sourcePhysical
101143,103,-1,e-,107.64,6.27936e-23,7.32773,7.8,0.710057,11.2152,detectLogical_PV,sourcePhysical
101795,262,-1,e-,143.448,3.04944e-23,7.37025,7.8,-3.00343,0.374675,detectLogical_PV,sourcePhysical
102167,103,-1,e-,58.2167,5.05574e-23,9.43401,7.8,-0.150106,1.68393,detectLogical_PV,sourcePhysical
103224,241,-1,e-,53.1315,6.92957e-23,7.6813,7.8,-1.62326,11.1135,detectLogical_PV,sourcePhysical
103276,108,-1,e-,192.748,2.30686e-23,4.95581,7.8,-0.900923,9.07234,detectLogical_PV,sourcePhysical
104021,103,-1,e-,75.3675,7.86979e-23,9.62151,7.62304,2.69609,16.5565,detectLogical_PV,sourcePhysical
104422,158,-1,e-,190.499,1.06782e-23,10.6475,7.49154,-0.39094,1.21088,detectLogical_PV,sourcePhysical
106414,157,-1,e-,121.686,3.61128e-23,6.30156,7.8,2.07683,5.30023,detectLogical_PV,sourcePhysical
106767,106,-1,e-,74.1453,1.28635e-22,10.4461,7.8,-0.452683,1.36391,detectLogical_PV,sourcePhysical
107840,246,-1,e-,46.9174,6.76366e-23,5.51891,7.8,-0.678507,13.6927,detectLogical_PV,sourcePhysical
108096,113,-1,e-,68.867,5.48252e-23,7.91082,7.8,-0.577809,1.42478,detectLogical_PV,sourcePhysical
