#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113,117,-1,gamma,22.139,0,5.21654,7.8,1.31039,1.86266,detectLogical_PV,sourcePhysical
550,107,-1,gamma,22.139,0,6.95018,7.62945,-3.98994,2.29357,detectLogical_PV,subPhysical
921,107,-1,gamma,22.139,0,8.08055,7.8,-1.56181,1.02381,detectLogical_PV,subPhysical
973,109,-1,gamma,22.139,0,9.62116,7.39052,2.69647,1.53539,detectLogical_PV,subPhysical
2845,106,-1,gamma,21.9609,0,8.98078,7.8,-0.693828,1.49167,detectLogical_PV,worldPhysical
4344,107,-1,gamma,21.9609,0,6.71929,7.71775,3.99965,3.11753,detectLogical_PV,subPhysical
4807,104,-1,gamma,24.9205,0,8.87848,7.562,3.33285,1.43344,detectLogical_PV,subPhysical
5680,104,-1,gamma,24.9205,0,5.34885,7.8,-1.08805,0.291144,detectLogical_PV,subPhysical
6597,108,-1,gamma,24.8888,0,5.7224,7.8,2.66589,1.27906,detectLogical_PV,subPhysical
6713,140,-1,gamma,22.139,0,9.39083,7.8,2.18831,1.37236,detectLogical_PV,subPhysical
7621,116,-1,gamma,22.139,0,5.28258,7.8,0.363341,2.999,detectLogical_PV,sourcePhysical
8362,119,-1,gamma,22.139,0,3.06022,7.8,-0.382021,1.913,detectLogical_PV,subPhysical
9932,109,-1,gamma,22.139,0,10.0344,7.44104,-2.15832,1.28703,detectLogical_PV,subPhysical
10070,106,-1,gamma,24.9205,0,3.58486,7.8,2.37911,1.95447,detectLogical_PV,subPhysical
10685,114,-1,gamma,24.9205,0,8.53119,7.8,-1.39385,0.96384,detectLogical_PV,subPhysical
12231,107,-1,gamma,22.139,0,6.67524,7.8,-0.889577,0.22773,detectLogical_PV,subPhysical
13080,109,-1,gamma,22.139,0,6.37495,7.8,-2.77829,0.0123853,detectLogical_PV,subPhysical
13566,136,-1,gamma,24.9205,0,6.14515,7.8,-3.76518,0.854178,detectLogical_PV,worldPhysical
18793,109,-1,gamma,22.139,0,10.5824,7.44305,-0.816595,1.86461,detectLogical_PV,worldPhysical
18947,109,-1,gamma,22.139,0,3.57175,7.3,1.69957,2.2954,detectLogical_PV,subPhysical
19473,104,-1,gamma,22.139,0,3.72482,7.8,-1.51072,1.88123,detectLogical_PV,subPhysical
21066,136,-1,gamma,21.6431,0,5.02687,7.8,-0.742985,3.59017,detectLogical_PV,sourcePhysical
21132,108,-1,gamma,6.36271,0,10.0032,7.71698,-2.20625,1.38497,detectLogical_PV,targetPhysical
21224,126,-1,gamma,22.139,0,8.11628,7.65497,3.72808,1.36892,detectLogical_PV,sourcePhysical
21290,106,-1,gamma,21.9609,0,9.3311,7.8,1.72557,0.551118,detectLogical_PV,subPhysical
22821,105,-1,gamma,20.9146,0,10.3543,7.57652,1.54968,0.0964071,detectLogical_PV,worldPhysical
23355,108,-1,gamma,23.405,0,10.3007,7.47353,1.67157,1.6035,detectLogical_PV,sourcePhysical
24292,116,-1,gamma,20.4489,0,3.19485,7.8,1.54134,1.04042,detectLogical_PV,worldPhysical
26048,120,-1,gamma,22.139,0,10.0796,7.8,-2.00049,1.72793,detectLogical_PV,worldPhysical
27274,107,-1,gamma,22.139,0,6.14284,7.8,0.645626,2.67278,detectLogical_PV,subPhysical
27361,131,-1,gamma,22.139,0,9.89292,7.60803,2.36459,0.209969,detectLogical_PV,subPhysical
27506,132,-1,gamma,22.139,0,2.93187,7.8,0.6425,1.34934,detectLogical_PV,sourcePhysical
27575,114,-1,gamma,20.5726,0,4.03908,7.49642,3.01592,1.36007,detectLogical_PV,sourcePhysical
27629,107,-1,gamma,21.9609,0,3.3723,7.8,2.01167,2.20246,detectLogical_PV,subPhysical
28797,132,-1,gamma,22.139,0,3.97704,7.8,0.207942,1.29354,detectLogical_PV,subPhysical
30297,121,-1,gamma,22.139,0,9.0063,7.50481,-3.2444,1.25769,detectLogical_PV,subPhysical
36132,132,-1,gamma,22.139,0,6.85953,7.8,2.14169,3.18027,detectLogical_PV,subPhysical
38331,140,-1,gamma,22.139,0,5.67673,7.8,-3.44091,0.824064,detectLogical_PV,subPhysical
38723,133,-1,gamma,20.1929,0,4.56276,7.8,1.92598,1.90331,detectLogical_PV,sourcePhysical
38735,111,-1,e-,16.4697,2.04394e-22,7.30356,7.8,-3.68753,0.126495,detectLogical_PV,sddCaseLogical_PV
40377,148,-1,gamma,21.9609,0,4.18227,7.8,1.51516,0.235995,detectLogical_PV,sourcePhysical
41429,135,-1,gamma,21.9609,0,4.02521,7.8,-0.0528127,1.93012,detectLogical_PV,subPhysical
44147,115,-1,gamma,22.139,0,9.09061,7.34247,3.1819,2.15145,detectLogical_PV,subPhysical
44700,113,-1,gamma,22.139,0,4.52764,7.8,-0.275662,0.703872,detectLogical_PV,subPhysical
45497,107,-1,gamma,22.139,0,5.16153,7.8,-1.05608,0.700239,detectLogical_PV,subPhysical
48419,105,-1,gamma,24.8888,0,3.05324,7.8,0.35634,5.46388,detectLogical_PV,subPhysical
50615,134,-1,gamma,21.9609,0,5.88854,7.8,-3.83384,1.66541,detectLogical_PV,subPhysical
51015,112,-1,gamma,25.4206,0,9.68032,7.32146,-2.63019,0.892083,detectLogical_PV,subPhysical
51731,126,-1,gamma,22.139,0,5.81037,7.8,0.455157,1.03643,detectLogical_PV,subPhysical
52492,138,-1,gamma,24.9205,0,6.60398,7.8,-0.989481,0.125578,detectLogical_PV,subPhysical
54922,107,-1,gamma,22.139,0,4.62672,7.8,-2.75283,0.138098,detectLogical_PV,worldPhysical
54947,138,-1,gamma,22.139,0,4.60732,7.8,-3.0217,1.09939,detectLogical_PV,subPhysical
55265,108,-1,gamma,22.139,0,6.97588,7.5629,-3.98803,0.220581,detectLogical_PV,sourcePhysical
56464,107,-1,gamma,21.7785,0,10.6191,7.65648,-0.615307,0.511504,detectLogical_PV,subPhysical
57365,119,-1,gamma,22.139,0,5.3179,7.8,1.66083,2.33974,detectLogical_PV,subPhysical
60551,105,-1,gamma,22.139,0,10.5085,7.39983,1.11371,1.02263,detectLogical_PV,subPhysical
61585,111,-1,gamma,22.139,0,9.42621,7.8,-0.863171,3.2613,detectLogical_PV,sourcePhysical
62519,119,-1,gamma,22.139,0,7.1392,7.8,2.508,0.263225,detectLogical_PV,subPhysical
63373,130,-1,gamma,21.9609,0,6.10989,7.8,-2.06713,0.0810708,detectLogical_PV,subPhysical
64273,105,-1,gamma,22.139,0,9.5119,7.77473,2.81152,0.213751,detectLogical_PV,subPhysical
64985,107,-1,gamma,21.4646,0,9.67163,7.8,2.2157,2.4677,detectLogical_PV,sourcePhysical
65172,107,-1,gamma,24.8888,0,8.36514,7.74541,-3.62149,0.471998,detectLogical_PV,sourcePhysical
65270,119,-1,gamma,22.139,0,4.15905,7.8,1.60066,2.54411,detectLogical_PV,sourcePhysical
65967,108,-1,gamma,22.139,0,3.68453,7.8,0.950897,1.43411,detectLogical_PV,sourcePhysical
66284,107,-1,gamma,24.8888,0,7.63533,7.8,-0.86848,1.19352,detectLogical_PV,sourcePhysical
66772,110,-1,gamma,21.9609,0,7.57887,7.8,2.03006,0.0568794,detectLogical_PV,subPhysical
67526,116,-1,gamma,22.139,0,8.71539,7.38809,3.43551,3.31108,detectLogical_PV,subPhysical
67789,106,-1,gamma,22.139,0,5.42469,7.8,-3.19978,2.26635,detectLogical_PV,subPhysical
69029,138,-1,gamma,21.9609,0,7.31777,7.62494,-3.94665,0.329545,detectLogical_PV,subPhysical
69404,122,-1,gamma,21.9609,0,6.37319,7.8,-0.508067,0.113257,detectLogical_PV,subPhysical
72163,132,-1,gamma,22.139,0,4.08747,7.8,-1.01481,0.109351,detectLogical_PV,subPhysical
72285,110,-1,gamma,21.9609,0,8.78544,7.8,2.02294,3.23786,detectLogical_PV,subPhysical
73978,106,-1,gamma,22.139,0,2.7929,7.8,0.874048,9.39496,detectLogical_PV,subPhysical
75993,121,-1,gamma,24.9205,0,9.78076,7.8,0.129536,0.67588,detectLogical_PV,subPhysical
77373,148,-1,gamma,24.9205,0,6.71732,7.8,-0.99083,5.64152,detectLogical_PV,worldPhysical
81076,105,-1,gamma,22.139,0,10.016,7.58254,-2.18678,0.590489,detectLogical_PV,sourcePhysical
82000,115,-1,gamma,24.9205,0,10.251,7.70405,-1.77548,0.53855,detectLogical_PV,subPhysical
82252,128,-1,gamma,25.4259,0,9.46118,7.5499,2.86194,0.690854,detectLogical_PV,subPhysical
85900,115,-1,gamma,7.01536,0,8.62427,7.8,1.81036,6.15555,detectLogical_PV,targetPhysical
86007,126,-1,gamma,22.139,0,3.72,7.8,-0.692017,4.38107,detectLogical_PV,subPhysical
86010,107,-1,gamma,24.9205,0,3.15487,7.8,1.20657,2.99045,detectLogical_PV,subPhysical
86092,114,-1,gamma,22.139,0,3.5227,7.8,-1.95832,0.528928,detectLogical_PV,sourcePhysical
86374,109,-1,gamma,21.9609,0,2.98879,7.8,0.465863,0.428222,detectLogical_PV,subPhysical
87816,110,-1,gamma,22.139,0,9.07282,7.49081,3.19538,1.42519,detectLogical_PV,worldPhysical
88345,123,-1,gamma,21.9609,0,9.24386,7.65191,-3.05909,0.0220184,detectLogical_PV,subPhysical
89234,140,-1,gamma,24.8888,0,9.40629,7.8,1.20239,1.37536,detectLogical_PV,subPhysical
89399,105,-1,gamma,21.9609,0,10.613,7.57231,-0.653289,0.148684,detectLogical_PV,subPhysical
89406,106,-1,gamma,22.139,0,3.51947,7.8,1.01961,0.416939,detectLogical_PV,subPhysical
89590,106,-1,gamma,21.9609,0,9.46744,7.78028,-2.85582,1.59632,detectLogical_PV,subPhysical
90112,105,-1,gamma,21.9609,0,6.60572,7.3,-0.670464,0.359345,detectLogical_PV,subPhysical
90625,120,-1,e-,1.46383,2.30584e-21,8.73122,7.3,0.324746,2.8736,detectLogical_PV,NA
92794,106,-1,gamma,24.9205,0,4.84738,7.8,2.71684,1.06095,detectLogical_PV,sourcePhysical
93908,130,-1,gamma,22.139,0,9.72482,7.47145,-2.57831,2.84308,detectLogical_PV,subPhysical
96852,128,-1,gamma,25.4259,0,10.2629,7.72269,-1.7514,1.28317,detectLogical_PV,sourcePhysical
98612,119,-1,gamma,22.139,0,7.48078,7.34953,-3.91628,5.71191,detectLogical_PV,worldPhysical
98788,108,-1,gamma,22.139,0,3.39317,7.8,1.65557,1.61698,detectLogical_PV,subPhysical
98855,136,-1,gamma,22.139,0,3.79832,7.8,-0.0878296,0.217435,detectLogical_PV,subPhysical
100079,115,-1,gamma,21.9609,0,10.598,7.48555,-0.737996,6.29721,detectLogical_PV,sourcePhysical
100888,143,-1,gamma,21.5061,0,7.02316,7.3018,3.98408,5.95353,detectLogical_PV,sourcePhysical
102076,106,-1,gamma,22.139,0,6.74964,7.8,-2.13011,1.52285,detectLogical_PV,subPhysical
104131,114,-1,gamma,21.9609,0,8.5312,7.8,0.322245,2.74534,detectLogical_PV,subPhysical
104700,108,-1,gamma,21.9609,0,4.37672,7.8,1.72707,3.96887,detectLogical_PV,worldPhysical
105500,135,-1,gamma,21.9609,0,5.23212,7.8,2.28085,1.68967,detectLogical_PV,sourcePhysical
105683,109,-1,gamma,21.9609,0,9.5251,7.4939,2.7981,1.67469,detectLogical_PV,subPhysical
107237,111,-1,gamma,22.139,0,9.72001,7.37319,2.58401,0.140701,detectLogical_PV,subPhysical
108315,121,-1,gamma,21.9609,0,9.15882,7.8,0.973546,0.380311,detectLogical_PV,worldPhysical
108465,103,-1,gamma,25.4206,0,7.53537,7.8,0.214955,2.24536,detectLogical_PV,sourcePhysical
108737,121,-1,gamma,22.139,0,5.54664,7.8,-0.692722,4.86443,detectLogical_PV,subPhysical
111837,127,-1,gamma,21.297,0,7.01261,7.8,0.814326,0.443869,detectLogical_PV,sourcePhysical
112167,131,-1,gamma,17.7118,0,6.10642,7.8,-2.64177,0.361176,detectLogical_PV,sourcePhysical
112343,107,-1,gamma,22.139,0,8.97759,7.67868,-3.26491,3.40079,detectLogical_PV,subPhysical
113650,126,-1,gamma,24.9205,0,4.03524,7.8,1.6904,3.13262,detectLogical_PV,subPhysical
114337,110,-1,gamma,22.139,0,10.6601,7.73682,-0.228703,1.28067,detectLogical_PV,subPhysical
115776,130,-1,gamma,20.4843,0,5.77758,7.8,1.17731,0.136055,detectLogical_PV,sourcePhysical
117827,107,-1,gamma,22.139,0,3.75954,7.8,0.745797,0.474526,detectLogical_PV,subPhysical
118101,129,-1,gamma,22.139,0,9.7348,7.8,-1.35465,5.04963,detectLogical_PV,subPhysical
118291,110,-1,gamma,21.9609,0,7.20852,7.8,0.125469,2.7525,detectLogical_PV,sourcePhysical
119880,144,-1,gamma,21.9609,0,10.6533,7.47325,-0.326199,0.721102,detectLogical_PV,worldPhysical
120901,108,-1,gamma,22.139,0,8.92084,7.31926,-3.30435,1.44921,detectLogical_PV,subPhysical
121367,106,-1,gamma,22.139,0,6.48356,7.8,-2.71522,0.275436,detectLogical_PV,subPhysical
121476,144,-1,gamma,21.9609,0,7.43189,7.8,3.85014,1.78041,detectLogical_PV,subPhysical
121867,105,-1,gamma,22.139,0,10.0073,7.8,-1.56189,4.97408,detectLogical_PV,sourcePhysical
122393,112,-1,gamma,21.9609,0,5.13048,7.8,-2.95737,4.34665,detectLogical_PV,subPhysical
123735,132,-1,gamma,22.139,0,3.33793,7.8,2.0469,0.757476,detectLogical_PV,subPhysical
124119,108,-1,gamma,22.139,0,4.74465,7.8,-3.45255,1.45895,detectLogical_PV,subPhysical
124176,115,-1,gamma,24.8888,0,3.86204,7.8,1.64838,0.946544,detectLogical_PV,worldPhysical
127763,133,-1,gamma,21.9609,0,8.09649,7.8,0.915269,0.699252,detectLogical_PV,subPhysical
128417,106,-1,gamma,20.8313,0,5.0559,7.8,1.65746,3.29047,detectLogical_PV,sourcePhysical
128461,146,-1,gamma,21.9609,0,10.267,7.3286,1.74282,2.02768,detectLogical_PV,subPhysical
132037,140,-1,gamma,24.9205,0,5.93173,7.8,2.4441,2.34029,detectLogical_PV,subPhysical
133717,105,-1,gamma,21.9609,0,8.51667,7.6821,-3.54648,3.46137,detectLogical_PV,subPhysical
133838,109,-1,gamma,22.139,0,7.20238,7.8,-2.57307,1.32261,detectLogical_PV,subPhysical
134987,108,-1,gamma,20.8339,0,7.76123,7.8,-3.82583,0.661601,detectLogical_PV,sourcePhysical
135448,166,-1,gamma,22.139,0,3.93338,7.8,-2.86574,3.03045,detectLogical_PV,worldPhysical
135859,129,-1,gamma,22.139,0,5.9559,7.8,1.57594,0.272965,detectLogical_PV,subPhysical
141519,105,-1,gamma,20.9394,0,5.93379,7.8,1.24234,3.92493,detectLogical_PV,sourcePhysical
142674,106,-1,gamma,22.139,0,5.63289,7.8,3.43235,1.85517,detectLogical_PV,subPhysical
143221,106,-1,gamma,24.9205,0,4.44257,7.8,-0.481842,4.52789,detectLogical_PV,worldPhysical
145231,106,-1,gamma,24.8888,0,9.34593,7.8,0.708305,0.733565,detectLogical_PV,worldPhysical
145454,104,-1,gamma,22.139,0,4.46727,7.8,-0.858954,2.65334,detectLogical_PV,subPhysical
147479,105,-1,gamma,21.9609,0,7.19868,7.46546,-3.96446,2.43587,detectLogical_PV,subPhysical
147694,103,-1,gamma,20.5271,0,7.88785,7.8,-1.67068,2.37213,detectLogical_PV,sourcePhysical
147925,137,-1,gamma,22.139,0,5.09192,7.8,3.13408,1.14946,detectLogical_PV,subPhysical
150603,135,-1,gamma,21.9609,0,6.79845,7.64822,-3.99783,4.12969,detectLogical_PV,worldPhysical
152750,106,-1,gamma,24.8888,0,3.75336,7.8,2.32902,5.27317,detectLogical_PV,subPhysical
153280,127,-1,gamma,21.9609,0,10.5116,7.65549,1.10306,3.97325,detectLogical_PV,worldPhysical
153388,146,-1,gamma,24.8888,0,5.82019,7.8,-2.88058,0.13094,detectLogical_PV,sourcePhysical
154312,110,-1,gamma,22.139,0,10.5693,7.42489,0.877258,0.674547,detectLogical_PV,subPhysical
155233,105,-1,gamma,22.139,0,4.93966,7.8,-1.29771,0.0805405,detectLogical_PV,subPhysical
157184,106,-1,gamma,21.2619,0,3.53001,7.8,-1.46096,1.26131,detectLogical_PV,sourcePhysical
157548,105,-1,gamma,22.139,0,8.26292,7.8,-1.98364,1.23226,detectLogical_PV,worldPhysical
159658,107,-1,gamma,22.139,0,4.3066,7.8,1.75917,0.899853,detectLogical_PV,subPhysical
159846,106,-1,gamma,24.9205,0,9.80645,7.65919,2.47826,8.83629,detectLogical_PV,subPhysical
160234,131,-1,gamma,25.4206,0,10.6344,7.77194,-0.507264,9.27971,detectLogical_PV,subPhysical
161416,156,-1,gamma,22.139,0,8.02455,7.45382,3.76247,0.0228338,detectLogical_PV,worldPhysical
161974,141,-1,gamma,22.139,0,10.5797,7.45228,-0.829329,1.51548,detectLogical_PV,worldPhysical
163537,105,-1,gamma,22.139,0,9.13623,7.6539,3.14663,0.75771,detectLogical_PV,subPhysical
164493,106,-1,gamma,22.139,0,9.47976,7.59114,-2.84367,1.76552,detectLogical_PV,subPhysical
165587,112,-1,gamma,22.139,0,9.30318,7.75091,-3.00812,6.12739,detectLogical_PV,subPhysical
166134,106,-1,gamma,24.1703,0,5.63694,7.8,0.28046,1.16079,detectLogical_PV,sourcePhysical
167914,132,-1,gamma,24.9205,0,7.73135,7.33106,3.8557,7.82548,detectLogical_PV,subPhysical
168413,103,-1,gamma,25.4259,0,10.4166,7.52727,-1.39203,0.413154,detectLogical_PV,subPhysical
169279,105,-1,gamma,22.139,0,10.4911,7.7102,-1.17219,1.25014,detectLogical_PV,worldPhysical
169803,103,-1,gamma,22.139,0,5.11635,7.8,-0.698695,2.20409,detectLogical_PV,subPhysical
170105,151,-1,gamma,1.72052,0,4.3567,7.8,0.922516,0.411908,detectLogical_PV,NA
170401,108,-1,gamma,22.0077,0,9.72249,7.77453,-2.58108,2.02804,detectLogical_PV,worldPhysical
170437,105,-1,gamma,24.9205,0,4.79373,7.8,1.04524,1.78887,detectLogical_PV,subPhysical
173710,138,-1,gamma,21.2262,0,6.93592,7.78215,3.99093,0.721943,detectLogical_PV,sourcePhysical
175300,110,-1,gamma,22.0947,0,3.68361,7.8,-0.977164,0.476086,detectLogical_PV,subPhysical
175813,106,-1,gamma,22.139,0,4.29081,7.8,-1.00458,1.86012,detectLogical_PV,subPhysical
176043,110,-1,gamma,22.139,0,9.77383,7.8,-1.12334,4.08435,detectLogical_PV,subPhysical
176279,129,-1,gamma,21.0997,0,10.0248,7.8,1.53871,0.0662445,detectLogical_PV,sourcePhysical
176667,117,-1,gamma,24.8888,0,6.36187,7.8,2.5846,3.91912,detectLogical_PV,subPhysical
179877,124,-1,gamma,22.139,0,8.06516,7.5292,3.74756,1.11538,detectLogical_PV,subPhysical
180447,112,-1,gamma,25.4206,0,5.47704,7.8,0.125957,1.28751,detectLogical_PV,subPhysical
180972,127,-1,gamma,24.9205,0,5.53581,7.8,-2.9335,1.20019,detectLogical_PV,subPhysical
181102,115,-1,gamma,22.139,0,7.64633,7.8,-2.86378,3.79176,detectLogical_PV,subPhysical
181364,108,-1,gamma,22.139,0,10.6242,7.73558,0.581622,1.33554,detectLogical_PV,subPhysical
182237,124,-1,gamma,22.139,0,7.13045,7.8,-2.6903,2.38625,detectLogical_PV,subPhysical
183724,157,-1,gamma,20.4065,0,8.54394,7.8,-1.0558,0.865807,detectLogical_PV,sourcePhysical
183852,104,-1,gamma,22.139,0,10.6619,7.63595,0.195769,2.65593,detectLogical_PV,subPhysical
184228,105,-1,gamma,22.139,0,3.50002,7.8,-0.333907,1.33018,detectLogical_PV,sourcePhysical
184624,111,-1,gamma,20.0518,0,6.88953,7.3,-0.17859,3.00808,detectLogical_PV,subPhysical
185016,118,-1,gamma,22.8194,0,6.87623,7.3,-1.2486,0.581156,detectLogical_PV,subPhysical
185661,130,-1,gamma,20.1114,0,4.33451,7.3,-0.743042,2.13869,detectLogical_PV,subPhysical
188037,108,-1,gamma,21.9609,0,4.00584,7.8,1.65147,1.55966,detectLogical_PV,subPhysical
189212,114,-1,gamma,22.139,0,5.91943,7.8,-2.64531,3.9545,detectLogical_PV,sourcePhysical
190327,107,-1,gamma,21.9609,0,5.72682,7.8,-3.57034,0.334117,detectLogical_PV,subPhysical
190687,139,-1,gamma,18.8546,0,4.01654,7.8,-1.66912,1.53859,detectLogical_PV,worldPhysical
191441,109,-1,gamma,22.139,0,7.5149,7.8,-2.58617,1.90847,detectLogical_PV,subPhysical
191924,106,-1,gamma,21.9609,0,3.07703,7.8,-1.7079,0.864116,detectLogical_PV,subPhysical
193128,140,-1,gamma,21.9609,0,10.3859,7.34972,1.47221,3.30319,detectLogical_PV,subPhysical
193962,111,-1,gamma,22.139,0,9.07861,7.8,-2.16707,2.19361,detectLogical_PV,worldPhysical
194027,113,-1,gamma,21.9609,0,8.89996,7.42355,3.31849,1.63765,detectLogical_PV,subPhysical
195968,135,-1,gamma,22.139,0,10.6188,7.51629,0.61715,1.71402,detectLogical_PV,subPhysical
196874,109,-1,gamma,22.139,0,5.28264,7.8,3.01649,3.27357,detectLogical_PV,worldPhysical
197126,120,-1,gamma,24.8888,0,9.27844,7.74362,3.02962,1.20551,detectLogical_PV,subPhysical
197474,105,-1,gamma,22.139,0,7.35085,7.8,1.78704,2.38217,detectLogical_PV,worldPhysical
200553,110,-1,gamma,22.139,0,8.14332,7.8,0.447217,3.83793,detectLogical_PV,subPhysical
201991,104,-1,gamma,21.9609,0,2.94628,7.8,1.14072,1.83711,detectLogical_PV,sourcePhysical
202837,108,-1,gamma,21.9609,0,3.59495,7.8,-2.50905,0.222916,detectLogical_PV,subPhysical
203767,135,-1,gamma,21.9609,0,4.50762,7.8,2.58983,1.33652,detectLogical_PV,subPhysical
203784,114,-1,gamma,24.1414,0,5.20961,7.8,0.31695,3.67597,detectLogical_PV,subPhysical
