#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2399,183,-1,e-,22.3293,3.59334e-24,10.6022,7.3,-0.648481,0.0310557,detectLogical_PV,sourcePhysical
3119,150,-1,e-,128.141,3.22933e-23,5.5671,7.8,0.729018,3.26873,detectLogical_PV,sourcePhysical
3607,103,-1,e-,99.1159,4.28356e-23,6.66411,7.8,1.56894,4.9728,detectLogical_PV,sourcePhysical
3851,103,-1,e-,28.7413,1.48759e-22,8.17306,7.8,-1.4921,23.3127,detectLogical_PV,worldPhysical
3900,136,-1,e-,84.3573,4.07293e-23,4.69643,7.8,-1.54928,4.52082,detectLogical_PV,sourcePhysical
4332,103,-1,e-,90.2221,1.50129e-23,9.37567,7.4538,-2.94301,8.16297,detectLogical_PV,sourcePhysical
4410,147,-1,e-,91.4816,5.0324e-23,7.43614,7.8,0.856603,1.13498,detectLogical_PV,sourcePhysical
5414,103,-1,e-,141.711,4.54625e-23,8.67405,7.8,0.768539,0.374471,detectLogical_PV,sourcePhysical
6018,145,-1,gamma,27.2174,0,8.90121,7.46954,-3.31765,5.95771,detectLogical_PV,sddCaseLogical_PV
6106,103,-1,e-,23.4997,1.17294e-22,9.45077,7.8,2.1893,0.368001,detectLogical_PV,sourcePhysical
6818,168,-1,e-,16.564,1.46518e-22,5.46961,7.8,-0.0901455,1.00419,detectLogical_PV,sourcePhysical
8101,198,-1,e-,33.5676,1.08255e-22,10.604,7.75253,-0.705046,2.19944,detectLogical_PV,sourcePhysical
8686,103,-1,e-,155.722,2.69682e-23,10.451,7.8,0.038416,0.221818,detectLogical_PV,sourcePhysical
10421,103,-1,e-,40.4238,9.58314e-23,7.2351,7.8,-3.31542,19.2289,detectLogical_PV,sourcePhysical
10756,103,-1,e-,35.0854,7.7761e-23,4.99072,7.8,2.91673,0.927781,detectLogical_PV,sourcePhysical
11230,103,-1,e-,86.2136,4.75888e-23,9.47751,7.8,1.07878,14.8027,detectLogical_PV,sourcePhysical
11820,184,-1,e-,113.624,3.70163e-23,10.1441,7.8,1.51989,13.5057,detectLogical_PV,sourcePhysical
13768,103,-1,e-,20.9563,1.36957e-22,9.59018,7.8,-0.148403,5.84279,detectLogical_PV,sourcePhysical
