#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1265,127,-1,e-,41.9107,6.80141e-23,5.24075,7.8,2.94251,19.9936,detectLogical_PV,sourcePhysical
1829,103,-1,e-,67.92,5.8769e-23,7.64298,7.8,-1.55423,6.43066,detectLogical_PV,sourcePhysical
2551,134,-1,e-,57.2043,8.71454e-23,3.34421,7.8,1.8095,6.4988,detectLogical_PV,sourcePhysical
2657,103,-1,e-,78.9755,5.03762e-23,10.497,7.8,0.944039,18.3223,detectLogical_PV,sourcePhysical
6996,108,-1,e-,23.3038,1.3714e-22,5.86136,7.8,-0.766879,16.6332,detectLogical_PV,sourcePhysical
7140,155,-1,e-,133.816,4.40533e-23,9.78316,7.8,-2.43222,5.40176,detectLogical_PV,sourcePhysical
7677,103,-1,e-,140.024,3.13387e-23,9.08871,7.8,-2.5455,2.30463,detectLogical_PV,sourcePhysical
8244,147,-1,e-,122.443,4.02256e-23,6.45749,7.8,-1.83874,0.988817,detectLogical_PV,sourcePhysical
9720,169,-1,e-,16.0984,2.02341e-22,4.30763,7.8,0.805748,3.51754,detectLogical_PV,sourcePhysical
10804,216,-1,e-,51.6258,6.90299e-23,6.01858,7.8,3.44203,4.72916,detectLogical_PV,sourcePhysical
11632,103,-1,e-,90.5438,1.93949e-24,4.15902,7.31365,3.11636,16.502,detectLogical_PV,sourcePhysical
12426,103,-1,e-,42.5421,7.62202e-23,5.02266,7.8,1.31989,2.81416,detectLogical_PV,sourcePhysical
14735,222,-1,e-,71.8215,8.97747e-23,8.87609,7.8,1.40352,18.7357,detectLogical_PV,sourcePhysical
15479,108,-1,e-,33.0566,1.82762e-22,9.53306,7.8,0.468718,3.4951,detectLogical_PV,sourcePhysical
15651,356,-1,e-,67.8072,3.41444e-23,7.82016,7.5559,-3.83007,9.86637,detectLogical_PV,sourcePhysical
16673,103,-1,e-,41.885,8.60668e-23,3.53199,7.8,0.232531,3.71582,detectLogical_PV,sourcePhysical
17691,103,-1,e-,14.2809,2.10372e-22,9.25687,7.8,-1.97179,6.30611,detectLogical_PV,sourcePhysical
18124,439,-1,e-,42.5215,8.58467e-23,7.16635,7.8,-0.329098,1.36182,detectLogical_PV,sourcePhysical
18551,103,-1,e-,59.1516,5.52239e-23,5.53882,7.49645,3.8377,1.45171,detectLogical_PV,sourcePhysical
19708,103,-1,e-,79.6024,7.06853e-23,6.24967,7.8,-0.96487,9.35404,detectLogical_PV,sourcePhysical
20566,103,-1,e-,88.4638,7.21004e-23,3.96479,7.8,1.90813,18.6102,detectLogical_PV,sourcePhysical
20926,103,-1,e-,87.2319,6.65586e-24,10.6069,7.37615,0.688734,18.8827,detectLogical_PV,sourcePhysical
22062,115,-1,e-,172.613,2.90641e-23,4.97648,7.8,-2.81293,9.07417,detectLogical_PV,sourcePhysical
22192,103,-1,e-,85.7057,3.92434e-23,6.07459,7.8,-2.49851,0.463412,detectLogical_PV,sourcePhysical
22429,103,-1,e-,102.067,3.42172e-23,4.18966,7.8,0.757083,0.953584,detectLogical_PV,sourcePhysical
25421,174,-1,e-,56.4394,5.94635e-23,4.30348,7.8,0.697735,4.3867,detectLogical_PV,sourcePhysical
26901,103,-1,e-,39.9307,1.33533e-22,8.07487,7.8,1.47716,1.39495,detectLogical_PV,sourcePhysical
27232,103,-1,e-,73.2192,4.82218e-23,6.87607,7.8,-1.57319,9.23441,detectLogical_PV,sourcePhysical
27525,128,-1,e-,93.6745,9.33225e-23,9.42352,7.8,0.0757209,11.4591,detectLogical_PV,sourcePhysical
27741,124,-1,e-,39.9617,7.96767e-23,5.76128,7.8,0.846316,2.4004,detectLogical_PV,sourcePhysical
27935,103,-1,e-,111.26,3.712e-23,7.79954,7.8,2.702,17.9064,detectLogical_PV,sourcePhysical
28040,242,-1,e-,198.14,2.41498e-23,8.62651,7.8,0.550259,2.09092,detectLogical_PV,subPhysical
28763,182,-1,e-,121.147,3.77609e-23,9.83197,7.8,-1.59364,7.22424,detectLogical_PV,sourcePhysical
29196,231,-1,e-,9.50985,2.54491e-22,4.60062,7.8,2.62667,6.9367,detectLogical_PV,worldPhysical
29596,225,-1,e-,33.3577,8.1043e-23,8.72126,7.8,2.02423,18.012,detectLogical_PV,sourcePhysical
31705,237,-1,e-,83.8015,4.99949e-23,9.47706,7.8,-0.722277,16.0503,detectLogical_PV,sourcePhysical
32488,103,-1,e-,17.9224,1.52302e-22,3.80389,7.67008,2.79366,21.2811,detectLogical_PV,sourcePhysical
35517,128,-1,e-,37.4251,8.18331e-23,4.56473,7.8,-1.49568,6.72689,detectLogical_PV,sourcePhysical
37115,103,-1,e-,33.6468,9.2676e-23,9.53714,7.8,2.11281,2.12613,detectLogical_PV,sourcePhysical
37386,196,-1,e-,67.586,5.21815e-23,7.63953,7.8,-1.87354,5.7959,detectLogical_PV,sourcePhysical
37502,103,-1,e-,123.744,3.68809e-23,6.23548,7.8,2.03651,9.19849,detectLogical_PV,worldPhysical
38661,107,-1,e-,53.6867,6.16134e-23,7.67595,7.8,0.499938,1.91824,detectLogical_PV,sourcePhysical
38951,106,-1,e-,61.0685,3.66749e-23,10.6093,7.58393,-0.675155,9.92327,detectLogical_PV,sourcePhysical
39735,103,-1,e-,64.9228,5.54032e-23,7.46222,7.8,3.79363,1.33332,detectLogical_PV,sourcePhysical
40131,103,-1,e-,85.9762,3.75685e-23,6.77746,7.8,-2.26632,3.6893,detectLogical_PV,sourcePhysical
43242,332,-1,e-,63.5333,4.76365e-23,6.21095,7.8,2.38829,3.35824,detectLogical_PV,sourcePhysical
44419,103,-1,e-,93.2939,5.20702e-23,8.50533,7.8,-0.469609,6.65734,detectLogical_PV,sourcePhysical
44558,136,-1,e-,101.484,3.75584e-23,5.50083,7.8,-2.03486,4.86259,detectLogical_PV,sourcePhysical
45911,103,-1,e-,40.1686,9.84862e-23,7.35839,7.8,0.366678,1.96537,detectLogical_PV,sourcePhysical
46291,103,-1,e-,15.8003,3.11703e-22,9.81758,7.8,-0.106208,2.4756,detectLogical_PV,sourcePhysical
46323,103,-1,e-,58.5519,7.87696e-23,3.6325,7.8,2.36576,5.34518,detectLogical_PV,sourcePhysical
46371,208,-1,e-,25.4483,1.07694e-22,10.1978,7.8,0.904982,3.00599,detectLogical_PV,sourcePhysical
47709,217,-1,e-,78.4818,5.10094e-23,6.70065,7.8,-0.189462,13.7706,detectLogical_PV,sourcePhysical
47896,131,-1,e-,22.1415,1.40712e-22,7.10311,7.8,3.45305,9.8274,detectLogical_PV,sourcePhysical
