#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2302,2347,-1,gamma,3.6598,0,7.10738,7.8,2.11084,1516.37,detectLogical_PV,NA
27785,233,-1,gamma,1.72052,0,8.62474,7.8,1.19113,278.829,detectLogical_PV,NA
34890,1901,-1,gamma,1.46917,0,5.41145,7.8,2.60274,453.282,detectLogical_PV,NA
48199,228,-1,gamma,1.72052,0,5.763,7.8,1.53205,158.927,detectLogical_PV,NA
54781,226,-1,gamma,1.72052,0,10.6236,7.47982,0.585064,295.082,detectLogical_PV,NA
65590,226,-1,gamma,1.72052,0,10.4915,7.8,-0.637737,276.219,detectLogical_PV,NA
96639,4317,-1,gamma,1.46917,0,5.81969,7.36428,3.9093,859.581,detectLogical_PV,NA
149518,228,-1,gamma,1.72052,0,8.62124,7.8,2.83864,498.582,detectLogical_PV,NA
155713,1885,-1,gamma,1.4687,0,3.98949,7.8,0.645717,231.225,detectLogical_PV,NA
161888,6169,-1,gamma,3.9814,0,6.26855,7.48681,-3.98014,815.737,detectLogical_PV,NA
204919,1899,-1,gamma,1.4687,0,9.73208,7.68976,2.56968,1338.4,detectLogical_PV,NA
216712,1905,-1,gamma,1.46917,0,5.75254,7.8,-0.857071,629.316,detectLogical_PV,NA
249204,6145,-1,gamma,3.65596,0,5.79562,7.8,-3.62501,82.1626,detectLogical_PV,NA
291340,6228,-1,gamma,1.46917,0,8.23809,7.8,3.04516,76.7173,detectLogical_PV,NA
302042,236,-1,gamma,1.72052,0,9.33582,7.8,1.54839,2.98413,detectLogical_PV,NA
313199,2785,-1,gamma,1.72052,0,4.77313,7.8,0.594512,561.544,detectLogical_PV,NA
316212,1842,-1,gamma,1.46917,0,10.1218,7.8,0.798638,355.124,detectLogical_PV,NA
334944,244,-1,gamma,1.71983,0,10.5217,7.56749,1.06706,864.48,detectLogical_PV,NA
345422,217,-1,gamma,1.72052,0,5.01562,7.8,-0.0592283,115.387,detectLogical_PV,NA
384307,1825,-1,gamma,1.46917,0,6.24137,7.8,0.545126,2499.91,detectLogical_PV,NA
404384,1887,-1,gamma,1.46917,0,7.08339,7.8,-0.693027,940.764,detectLogical_PV,NA
409575,1863,-1,gamma,1.4687,0,4.09808,7.8,-1.06082,758.479,detectLogical_PV,NA
411374,1909,-1,gamma,1.46917,0,7.29311,7.8,-0.832897,103.991,detectLogical_PV,NA
489252,257,-1,gamma,1.72052,0,7.97674,7.8,-1.88314,278.068,detectLogical_PV,NA
492739,2432,-1,gamma,3.6598,0,6.0831,7.8,-2.68563,387.082,detectLogical_PV,NA
493901,4420,-1,gamma,1.46917,0,6.77854,7.8,-0.851392,741.708,detectLogical_PV,NA
