#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16962,1910,-1,gamma,1.46917,0,4.341,7.8,-1.81346,0.84756,detectLogical_PV,NA
28436,1977,-1,gamma,1.46917,0,8.20811,7.8,-3.24705,16.7072,detectLogical_PV,NA
31972,5539,-1,gamma,3.6598,0,9.79174,7.8,-1.27133,3.93294,detectLogical_PV,NA
64079,2093,-1,gamma,1.46917,0,9.27814,7.8,-0.85911,5.8507,detectLogical_PV,NA
69815,1922,-1,gamma,1.46917,0,9.53395,7.8,-0.489929,5.65519,detectLogical_PV,NA
116417,1939,-1,gamma,1.4687,0,9.98072,7.8,0.599946,65.4946,detectLogical_PV,NA
201567,2684,-1,gamma,1.46917,0,9.21035,7.4167,-3.08702,2.76046,detectLogical_PV,targetPhysical
206490,227,-1,gamma,1.72052,0,7.44131,7.8,1.88855,27.956,detectLogical_PV,NA
210624,5218,-1,gamma,1.02778,0,9.40028,7.8,-2.24777,12.886,detectLogical_PV,NA
272064,2004,-1,gamma,1.46917,0,8.17772,7.8,-1.19667,50.0111,detectLogical_PV,NA
281466,1998,-1,gamma,1.46917,0,7.77552,7.8,-2.56415,13.1105,detectLogical_PV,NA
321609,1897,-1,gamma,1.46917,0,4.54316,7.8,1.5138,37.2443,detectLogical_PV,NA
321767,4569,-1,gamma,1.46917,0,7.39994,7.8,-0.344098,30.4774,detectLogical_PV,NA
333640,264,-1,gamma,1.72052,0,7.26326,7.8,3.30449,69.0948,detectLogical_PV,NA
335513,1988,-1,gamma,1.46917,0,6.2771,7.8,-0.067039,5.36899,detectLogical_PV,NA
338384,4460,-1,gamma,1.46917,0,7.69612,7.8,-2.44685,8.15096,detectLogical_PV,NA
362460,5180,-1,gamma,3.65596,0,10.1894,7.8,-1.60148,58.3912,detectLogical_PV,NA
370961,1896,-1,gamma,1.4687,0,5.27738,7.8,-0.563686,7.20175,detectLogical_PV,NA
396794,2391,-1,gamma,1.23795,0,7.13857,7.8,-3.17349,21.8919,detectLogical_PV,NA
397794,1901,-1,gamma,1.4687,0,6.49801,7.8,-2.61121,7.91782,detectLogical_PV,NA
399530,228,-1,gamma,1.72052,0,9.61178,7.8,0.095774,17.1028,detectLogical_PV,NA
409269,2813,-1,gamma,1.72052,0,8.62638,7.8,-3.29096,16.4139,detectLogical_PV,NA
430039,1974,-1,gamma,1.4687,0,6.59898,7.8,0.708384,1.49768,detectLogical_PV,NA
451668,1912,-1,gamma,1.46917,0,4.49303,7.8,0.290622,43.6051,detectLogical_PV,NA
497335,1945,-1,gamma,1.46917,0,7.32421,7.8,0.0506391,53.8507,detectLogical_PV,NA
