#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4040,248,-1,gamma,1.72052,0,4.03912,7.8,0.635119,477.589,detectLogical_PV,NA
57282,239,-1,gamma,1.71983,0,4.8143,7.5541,-3.54524,437.753,detectLogical_PV,NA
71881,1910,-1,gamma,1.4687,0,10.486,7.73555,1.18855,358.61,detectLogical_PV,NA
74144,2747,-1,gamma,1.72052,0,6.63559,7.8,-2.43312,2366.57,detectLogical_PV,NA
75303,4935,-1,gamma,3.65596,0,8.46395,7.8,1.22756,626.289,detectLogical_PV,NA
89415,1918,-1,gamma,1.46917,0,5.13544,7.8,2.47888,276.608,detectLogical_PV,NA
92823,2305,-1,gamma,1.23826,0,4.86365,7.8,-2.45245,1677.34,detectLogical_PV,NA
110710,2250,-1,gamma,3.6598,0,8.33972,7.8,-0.430898,2159.29,detectLogical_PV,NA
118882,2291,-1,gamma,6.36271,0,5.96237,7.8,-3.53219,1097.16,detectLogical_PV,NA
150738,2447,-1,gamma,3.65596,0,7.77021,7.8,1.74732,42.3574,detectLogical_PV,NA
157763,2645,-1,gamma,1.71983,0,7.82062,7.8,-1.4725,105.041,detectLogical_PV,NA
164392,246,-1,gamma,1.72052,0,6.04448,7.8,3.43144,1027.11,detectLogical_PV,NA
177263,237,-1,gamma,1.72052,0,3.75663,7.8,-0.267213,830.071,detectLogical_PV,NA
180067,1837,-1,gamma,1.46917,0,10.3259,7.8,0.182743,104.583,detectLogical_PV,NA
196331,2399,-1,gamma,3.65596,0,7.05201,7.8,2.8206,912.498,detectLogical_PV,NA
198925,218,-1,gamma,1.71983,0,6.46398,7.8,-1.39696,0.998382,detectLogical_PV,NA
259671,2400,-1,gamma,3.6598,0,7.69781,7.8,2.43318,914.501,detectLogical_PV,NA
276227,1921,-1,gamma,1.4687,0,5.50262,7.8,-0.673908,127.36,detectLogical_PV,NA
330081,4901,-1,gamma,3.6598,0,7.05406,7.8,-0.327737,62.8149,detectLogical_PV,NA
394903,4012,-1,gamma,1.71983,0,7.38333,7.8,-1.92415,347.4,detectLogical_PV,NA
398258,4667,-1,gamma,1.46917,0,7.98655,7.8,-1.88838,298.241,detectLogical_PV,NA
401336,246,-1,gamma,1.72052,0,4.95013,7.8,2.18736,44.4533,detectLogical_PV,NA
417186,234,-1,gamma,1.72052,0,4.89817,7.8,0.172667,115.453,detectLogical_PV,NA
425573,4835,-1,gamma,1.23826,0,8.96983,7.8,-0.522252,4.14032,detectLogical_PV,NA
461207,1875,-1,gamma,1.4687,0,6.53701,7.8,0.705551,597.907,detectLogical_PV,NA
491568,226,-1,gamma,1.72052,0,7.17897,7.8,1.07399,415.307,detectLogical_PV,NA
