#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60139,1895,-1,gamma,1.4687,0,8.0773,7.8,-2.96205,124.563,detectLogical_PV,NA
65874,231,-1,gamma,1.71983,0,7.78737,7.8,0.756661,11.0506,detectLogical_PV,NA
122834,1922,-1,gamma,1.4687,0,6.86745,7.8,3.69278,0.0760853,detectLogical_PV,NA
129126,1925,-1,gamma,1.46917,0,10.422,7.8,-1.01678,10.342,detectLogical_PV,NA
142443,239,-1,gamma,1.72052,0,7.39045,7.8,-3.50378,72.4084,detectLogical_PV,NA
209854,2568,-1,gamma,1.02778,0,7.37069,7.59069,-3.93756,5.14004,detectLogical_PV,NA
213381,5523,-1,gamma,3.6598,0,6.01141,7.8,-2.85231,40.5637,detectLogical_PV,NA
224470,247,-1,gamma,1.72052,0,4.35184,7.8,-1.92823,4.03919,detectLogical_PV,NA
235073,1946,-1,gamma,1.4687,0,8.8839,7.67235,-3.32925,38.3489,detectLogical_PV,NA
295446,253,-1,gamma,1.72052,0,8.20631,7.8,-0.976426,70.4025,detectLogical_PV,NA
298573,256,-1,gamma,1.72052,0,7.15416,7.8,0.884532,21.0441,detectLogical_PV,NA
343076,2844,-1,gamma,1.72052,0,9.65333,7.8,1.85968,28.9838,detectLogical_PV,NA
345876,2639,-1,gamma,3.6598,0,5.21837,7.8,3.36208,39.8757,detectLogical_PV,NA
349306,230,-1,gamma,1.71983,0,6.1958,7.8,0.34784,112.349,detectLogical_PV,NA
350848,236,-1,gamma,1.71983,0,5.57431,7.8,0.327807,3.89335,detectLogical_PV,NA
356739,1968,-1,gamma,1.54502,0,5.57331,7.8,-2.48933,6.56783,detectLogical_PV,NA
371591,4431,-1,gamma,1.4687,0,4.20052,7.8,2.18422,48.6408,detectLogical_PV,NA
374051,2507,-1,gamma,3.6598,0,8.87571,7.8,1.19538,62.6435,detectLogical_PV,NA
378583,2032,-1,gamma,1.46917,0,9.12045,7.8,1.7894,0.696377,detectLogical_PV,NA
382695,2024,-1,gamma,1.46917,0,6.13078,7.8,-0.0745791,1.12054,detectLogical_PV,NA
390198,1951,-1,gamma,1.4687,0,7.16523,7.8,-0.568684,89.0168,detectLogical_PV,NA
403241,2781,-1,gamma,1.82198,0,7.94259,7.8,-0.576512,2.69321,detectLogical_PV,NA
411622,228,-1,gamma,1.72052,0,4.20311,7.47997,-3.15133,15.1001,detectLogical_PV,NA
420651,2585,-1,gamma,3.6598,0,6.05211,7.8,-2.16575,12.344,detectLogical_PV,NA
432098,2852,-1,gamma,1.72052,0,4.62031,7.50751,-3.43692,56.6867,detectLogical_PV,NA
432914,2556,-1,gamma,3.65596,0,10.3762,7.8,0.102349,79.0481,detectLogical_PV,NA
481319,1938,-1,gamma,1.54503,0,8.89809,7.8,-3.15078,0.597445,detectLogical_PV,NA
