#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21487,1874,-1,gamma,1.4687,0,7.4531,7.8,-0.63431,3354.99,detectLogical_PV,NA
31661,236,-1,gamma,1.72052,0,9.36923,7.8,-0.216623,288.823,detectLogical_PV,NA
44818,1848,-1,gamma,1.46917,0,3.44637,7.8,-1.6915,605.247,detectLogical_PV,NA
55706,4271,-1,gamma,1.4687,0,6.41151,7.8,1.69597,93.8425,detectLogical_PV,NA
55987,4428,-1,gamma,1.46917,0,9.23019,7.8,-0.0346406,437.567,detectLogical_PV,NA
88466,3012,-1,gamma,1.72052,0,8.98427,7.8,2.46282,362.072,detectLogical_PV,NA
104797,1870,-1,gamma,1.4687,0,4.66202,7.8,-0.673704,68.5343,detectLogical_PV,NA
118070,1820,-1,gamma,1.46917,0,7.87626,7.8,-0.00523356,1745.56,detectLogical_PV,NA
122561,4971,-1,gamma,3.6598,0,6.66456,7.8,2.05092,1820.98,detectLogical_PV,NA
128521,2434,-1,gamma,3.6598,0,9.07256,7.8,-1.30737,2.9409,detectLogical_PV,NA
132049,2265,-1,gamma,1.23826,0,4.52551,7.8,-1.8074,326.258,detectLogical_PV,NA
136605,237,-1,gamma,1.72052,0,2.86853,7.60009,-1.25465,375.104,detectLogical_PV,NA
149292,4293,-1,gamma,1.4687,0,8.94394,7.8,-1.82998,134.038,detectLogical_PV,NA
172743,254,-1,gamma,1.72052,0,4.63749,7.8,-0.219138,427.872,detectLogical_PV,NA
193951,4300,-1,gamma,1.46917,0,3.78277,7.8,0.501001,452.438,detectLogical_PV,NA
218620,1932,-1,gamma,1.46917,0,8.6087,7.8,-0.447843,415.921,detectLogical_PV,NA
225622,1879,-1,gamma,1.4687,0,8.52335,7.8,0.387798,150.755,detectLogical_PV,NA
233709,2758,-1,gamma,1.72052,0,5.87597,7.8,1.89131,498.724,detectLogical_PV,NA
253905,1825,-1,gamma,1.46917,0,6.64154,7.8,-2.64341,1197.94,detectLogical_PV,NA
318208,1878,-1,gamma,1.46917,0,5.64139,7.8,1.65327,768.717,detectLogical_PV,NA
328107,2327,-1,gamma,3.6598,0,7.76214,7.8,-3.28865,1212.92,detectLogical_PV,NA
336089,2440,-1,gamma,3.6598,0,6.98743,7.8,1.82714,0.656623,detectLogical_PV,NA
347809,1898,-1,gamma,1.46917,0,5.22787,7.8,2.22652,862.086,detectLogical_PV,NA
400706,1945,-1,gamma,1.46917,0,3.95301,7.8,-2.65117,34.5534,detectLogical_PV,NA
449771,2634,-1,gamma,1.46917,0,6.8406,7.8,3.35249,198.482,detectLogical_PV,targetPhysical
451533,1838,-1,gamma,1.46917,0,8.38362,7.8,0.12226,371.498,detectLogical_PV,NA
470230,250,-1,gamma,1.72052,0,5.24814,7.8,-2.29716,257.5,detectLogical_PV,NA
487456,2431,-1,gamma,3.6598,0,7.28149,7.8,-0.974463,1046.5,detectLogical_PV,NA
