#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,144,-1,gamma,22.139,0,6.45791,7.8,1.48938,1.04821,detectLogical_PV,subPhysical
3218,155,-1,gamma,22.139,0,8.69718,7.31583,3.4463,0.722079,detectLogical_PV,worldPhysical
4663,107,-1,gamma,21.9609,0,6.46031,7.8,1.73761,1.90499,detectLogical_PV,subPhysical
4838,109,-1,gamma,22.139,0,7.25675,7.8,1.86625,1.17545,detectLogical_PV,sourcePhysical
4854,107,-1,gamma,21.9609,0,3.36425,7.8,-2.041,0.0762067,detectLogical_PV,subPhysical
7321,113,-1,gamma,21.9609,0,4.96718,7.8,1.47487,0.0425045,detectLogical_PV,subPhysical
7360,138,-1,gamma,21.9609,0,3.82128,7.8,0.110264,2.30535,detectLogical_PV,sourcePhysical
7912,105,-1,gamma,24.9205,0,5.51434,7.8,2.98734,0.226493,detectLogical_PV,subPhysical
9089,105,-1,gamma,22.139,0,3.12416,7.8,-0.0562863,0.787127,detectLogical_PV,subPhysical
9797,113,-1,gamma,24.9205,0,10.5776,7.73152,0.839396,2.31515,detectLogical_PV,subPhysical
9919,105,-1,gamma,24.9205,0,10.1429,7.78811,-1.9789,0.659367,detectLogical_PV,subPhysical
10175,121,-1,gamma,22.139,0,5.41906,7.8,-3.70406,0.843651,detectLogical_PV,subPhysical
10363,133,-1,gamma,22.139,0,4.57333,7.8,0.980612,7.13333,detectLogical_PV,sourcePhysical
10440,129,-1,gamma,21.9609,0,7.01552,7.55213,3.98476,2.83309,detectLogical_PV,sourcePhysical
12071,128,-1,gamma,21.9609,0,7.02115,7.67398,-3.98426,4.73239,detectLogical_PV,subPhysical
15260,109,-1,gamma,21.0954,0,6.29529,7.8,-3.20354,1.42867,detectLogical_PV,subPhysical
15276,110,-1,gamma,21.9609,0,3.76332,7.8,0.239045,0.253599,detectLogical_PV,subPhysical
16050,109,-1,gamma,21.9609,0,9.84151,7.68747,-2.43318,0.231781,detectLogical_PV,subPhysical
17319,133,-1,gamma,22.139,0,6.64431,7.61961,3.99994,2.80302,detectLogical_PV,sourcePhysical
17879,133,-1,gamma,24.9205,0,3.23682,7.8,1.67582,0.801678,detectLogical_PV,subPhysical
18416,109,-1,gamma,21.9609,0,3.09279,7.8,1.4785,4.92091,detectLogical_PV,worldPhysical
19907,131,-1,gamma,22.139,0,9.52038,7.35539,-2.80291,0.393239,detectLogical_PV,sourcePhysical
20513,117,-1,gamma,22.139,0,8.65308,7.8,-1.85269,3.15865,detectLogical_PV,sourcePhysical
20693,117,-1,gamma,23.7269,0,3.35941,7.8,-1.55628,3.59392,detectLogical_PV,subPhysical
20865,149,-1,gamma,20.2742,0,10.6596,7.63184,0.237579,0.694035,detectLogical_PV,sourcePhysical
