#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2980,108,-1,gamma,21.9609,0,6.1156,7.8,1.34898,1.34496,detectLogical_PV,subPhysical
4086,124,-1,gamma,22.139,0,7.20362,7.8,3.69577,1.09402,detectLogical_PV,subPhysical
5706,105,-1,gamma,22.139,0,8.24672,7.59717,-3.6747,0.439807,detectLogical_PV,worldPhysical
8081,114,-1,gamma,22.139,0,2.99957,7.8,-1.30454,0.173102,detectLogical_PV,subPhysical
8399,105,-1,gamma,22.139,0,6.97218,7.62534,-3.98832,0.2969,detectLogical_PV,subPhysical
9056,118,-1,gamma,22.139,0,8.63721,7.60766,-3.48094,0.197942,detectLogical_PV,subPhysical
9289,136,-1,gamma,21.9609,0,10.1966,7.55391,1.8814,1.65696,detectLogical_PV,worldPhysical
13281,106,-1,gamma,22.139,0,7.13468,7.38885,-3.97253,3.71181,detectLogical_PV,worldPhysical
13358,113,-1,gamma,22.139,0,7.72705,7.71271,3.85689,0.776151,detectLogical_PV,subPhysical
13653,106,-1,gamma,24.9205,0,8.91576,7.32104,-3.3078,1.47949,detectLogical_PV,subPhysical
14683,143,-1,gamma,21.9609,0,5.60786,7.8,-2.01499,0.154311,detectLogical_PV,worldPhysical
17398,133,-1,gamma,22.139,0,7.10628,7.38584,-3.97577,0.281983,detectLogical_PV,sourcePhysical
19527,105,-1,gamma,22.139,0,7.79498,7.8,-1.03428,0.0513959,detectLogical_PV,subPhysical
20923,125,-1,gamma,22.139,0,4.4144,7.8,-2.56761,1.52248,detectLogical_PV,subPhysical
22197,112,-1,gamma,22.139,0,4.41351,7.8,0.523789,0.651001,detectLogical_PV,subPhysical
22315,141,-1,gamma,21.4856,0,7.08527,7.56892,3.97804,4.09683,detectLogical_PV,sourcePhysical
22444,111,-1,gamma,21.9609,0,7.81732,7.8,3.19295,1.0018,detectLogical_PV,sourcePhysical
27462,111,-1,gamma,21.9609,0,7.33256,7.8,2.83999,0.635684,detectLogical_PV,sourcePhysical
28790,107,-1,gamma,22.139,0,6.43597,7.67259,-3.99334,0.033647,detectLogical_PV,subPhysical
29165,139,-1,gamma,21.9609,0,5.73625,7.8,-0.864114,1.42186,detectLogical_PV,subPhysical
29370,130,-1,gamma,22.139,0,5.59482,7.8,0.7768,1.72052,detectLogical_PV,sourcePhysical
29516,125,-1,gamma,21.9609,0,3.95145,7.8,-0.8426,2.79151,detectLogical_PV,subPhysical
29947,105,-1,gamma,21.9609,0,3.63874,7.8,-0.252846,3.84499,detectLogical_PV,sourcePhysical
30235,111,-1,gamma,22.139,0,7.63156,7.8,-3.35391,1.03989,detectLogical_PV,subPhysical
30696,136,-1,gamma,22.139,0,7.04374,7.8,2.29969,1.09178,detectLogical_PV,sourcePhysical
30910,146,-1,gamma,22.139,0,10.3967,7.51032,-1.44464,0.282267,detectLogical_PV,subPhysical
32669,119,-1,gamma,22.139,0,3.45781,7.8,0.693832,0.193291,detectLogical_PV,subPhysical
33708,108,-1,gamma,24.8888,0,8.08352,7.32679,-3.74066,3.55004,detectLogical_PV,subPhysical
33967,123,-1,gamma,24.9205,0,7.71003,7.8,0.934566,2.95649,detectLogical_PV,subPhysical
34674,123,-1,gamma,21.9609,0,6.41931,7.8,0.487897,0.0845189,detectLogical_PV,sourcePhysical
35542,106,-1,gamma,22.139,0,8.77019,7.52673,-3.40223,3.72918,detectLogical_PV,sourcePhysical
35778,111,-1,gamma,22.139,0,4.18731,7.8,-1.10789,0.205777,detectLogical_PV,subPhysical
37558,109,-1,gamma,22.139,0,4.31286,7.8,-2.3823,1.69288,detectLogical_PV,worldPhysical
37736,105,-1,gamma,21.9609,0,4.84586,7.8,-3.00493,4.12114,detectLogical_PV,sourcePhysical
37793,136,-1,gamma,22.139,0,4.79066,7.8,3.31117,0.617158,detectLogical_PV,sourcePhysical
39248,108,-1,gamma,22.139,0,3.11279,7.8,1.51846,3.20963,detectLogical_PV,subPhysical
39689,107,-1,gamma,24.9205,0,3.73456,7.8,-0.440198,2.05606,detectLogical_PV,subPhysical
40415,137,-1,gamma,22.139,0,9.54185,7.8,0.891725,0.0438476,detectLogical_PV,subPhysical
41947,121,-1,gamma,21.9609,0,4.3617,7.8,-1.32688,3.59279,detectLogical_PV,subPhysical
42215,109,-1,gamma,22.139,0,4.06031,7.8,0.962799,0.224902,detectLogical_PV,subPhysical
42274,129,-1,gamma,24.8888,0,6.14519,7.8,3.93064,0.933394,detectLogical_PV,subPhysical
