#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24797,1861,-1,gamma,1.46917,0,7.05208,7.8,-1.10619,1219.31,detectLogical_PV,NA
25886,2489,-1,gamma,3.6598,0,5.60426,7.8,1.40561,98.1741,detectLogical_PV,NA
41811,1810,-1,gamma,1.46917,0,6.89767,7.8,2.8424,496.591,detectLogical_PV,NA
44788,1869,-1,gamma,1.46917,0,10.47,7.65851,-1.23894,108.354,detectLogical_PV,NA
58851,1894,-1,gamma,1.4687,0,3.96561,7.8,1.1897,1349.16,detectLogical_PV,NA
61724,232,-1,gamma,1.71983,0,8.96317,7.71656,3.27507,604.657,detectLogical_PV,NA
63508,2632,-1,gamma,1.72052,0,10.59,7.62346,-0.779549,1511.08,detectLogical_PV,NA
69054,238,-1,gamma,1.71983,0,6.09037,7.8,1.3067,210.209,detectLogical_PV,NA
69807,1855,-1,gamma,1.46917,0,8.84294,7.8,-0.279755,95.3922,detectLogical_PV,NA
79227,1874,-1,gamma,1.46917,0,8.6434,7.8,-0.342853,40.5956,detectLogical_PV,NA
128119,239,-1,gamma,1.72052,0,5.21726,7.8,-1.55234,712.048,detectLogical_PV,NA
191064,1751,-1,gamma,1.46917,0,6.1115,7.8,0.623176,2135.88,detectLogical_PV,NA
269673,1888,-1,gamma,1.46917,0,5.88137,7.8,1.852,342.758,detectLogical_PV,NA
277201,229,-1,gamma,1.72052,0,7.12053,7.8,1.82002,530.491,detectLogical_PV,NA
296797,1836,-1,gamma,1.4687,0,4.43453,7.8,2.68905,1511.3,detectLogical_PV,NA
344328,221,-1,gamma,1.71983,0,7.74372,7.8,-0.812813,132.495,detectLogical_PV,NA
379083,1802,-1,gamma,1.46917,0,5.59089,7.8,1.34031,273.411,detectLogical_PV,NA
407219,1790,-1,gamma,1.46917,0,9.40435,7.8,-0.986503,477.688,detectLogical_PV,NA
428324,2449,-1,gamma,3.6598,0,5.28755,7.8,2.45089,19.2033,detectLogical_PV,NA
433035,226,-1,gamma,1.72052,0,5.98396,7.8,2.83766,558.432,detectLogical_PV,NA
498650,222,-1,gamma,1.71983,0,5.56761,7.8,-2.99312,260.045,detectLogical_PV,NA
