#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
84,103,-1,e-,89.9129,4.48416e-23,9.57565,7.8,0.960394,10.6756,detectLogical_PV,sourcePhysical
516,103,-1,e-,12.9604,1.83415e-22,5.88265,7.8,-3.40553,0.439818,detectLogical_PV,sourcePhysical
679,103,-1,e-,37.414,1.08834e-22,3.77168,7.8,0.923169,8.23703,detectLogical_PV,worldPhysical
2703,103,-1,e-,84.2729,3.98788e-23,7.80911,7.55159,-3.83338,9.74472,detectLogical_PV,sourcePhysical
6184,103,-1,e-,5.32446,4.13352e-22,4.09484,7.8,-0.306176,3.59344,detectLogical_PV,sourcePhysical
6732,103,-1,e-,70.0008,5.05775e-23,4.84814,7.8,-0.602067,6.67314,detectLogical_PV,sourcePhysical
8388,176,-1,e-,196.87,2.46327e-23,5.13861,7.8,-1.84408,1.53018,detectLogical_PV,sourcePhysical
9304,103,-1,e-,97.2836,7.24523e-23,8.65558,7.8,1.38158,7.80769,detectLogical_PV,sourcePhysical
9392,103,-1,e-,73.0541,6.93787e-23,9.87475,7.78226,-2.38919,16.7151,detectLogical_PV,sourcePhysical
9818,103,-1,e-,122.704,2.97264e-23,6.0029,7.8,-0.981798,3.45021,detectLogical_PV,sourcePhysical
9876,103,-1,e-,23.0022,1.46036e-22,6.60677,7.8,1.5223,5.66551,detectLogical_PV,sourcePhysical
10003,103,-1,e-,56.354,5.95667e-23,6.94728,7.8,0.895041,18.6944,detectLogical_PV,sourcePhysical
10342,103,-1,e-,18.6957,9.63132e-23,2.68911,7.61034,-0.423163,1.28757,detectLogical_PV,sourcePhysical
10353,103,-1,e-,17.2591,1.44785e-22,5.37057,7.8,-1.75389,7.54461,detectLogical_PV,sourcePhysical
11663,112,-1,e-,70.9534,4.80091e-23,8.70103,7.8,-0.516054,4.57085,detectLogical_PV,sourcePhysical
12107,103,-1,e-,139.42,2.70925e-23,5.71035,7.8,0.29958,7.46145,detectLogical_PV,sourcePhysical
13391,215,-1,e-,80.3458,7.0889e-23,10.4732,7.8,-0.748278,0.0633212,detectLogical_PV,sourcePhysical
13929,103,-1,e-,120.409,3.00319e-23,8.96924,7.8,2.19966,6.18009,detectLogical_PV,sourcePhysical
14177,103,-1,e-,49.5248,6.43103e-23,5.90676,7.8,0.216649,0.856376,detectLogical_PV,worldPhysical
14404,103,-1,e-,119.33,3.00163e-23,5.94548,7.8,0.686864,4.11281,detectLogical_PV,sourcePhysical
15646,103,-1,e-,88.8988,4.46717e-23,7.76334,7.8,0.963882,13.0134,detectLogical_PV,sourcePhysical
16363,258,-1,e-,50.4318,3.91745e-24,8.92412,7.30875,-3.30211,3.18162,detectLogical_PV,sourcePhysical
16625,103,-1,e-,84.0991,4.52779e-23,9.69088,7.8,2.27432,3.79964,detectLogical_PV,sourcePhysical
17059,103,-1,e-,57.224,6.05458e-23,8.193,7.8,-3.37565,11.5387,detectLogical_PV,sourcePhysical
