#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6989,123,-1,gamma,3.6598,0,5.31354,7.8,0.560502,1.17903,detectLogical_PV,targetPhysical
40492,109,-1,gamma,3.6598,0,8.73964,7.8,2.97176,3.9489,detectLogical_PV,targetPhysical
63568,128,-1,gamma,3.6598,0,6.66496,7.8,1.69129,9.49184,detectLogical_PV,targetPhysical
101379,118,-1,gamma,3.6598,0,7.81144,7.8,-2.01227,4.67783,detectLogical_PV,targetPhysical
186327,124,-1,gamma,3.65596,0,10.3039,7.8,0.225556,3.38285,detectLogical_PV,targetPhysical
205350,130,-1,gamma,3.6598,0,6.56832,7.8,1.78052,3.71666,detectLogical_PV,targetPhysical
237891,107,-1,gamma,3.65596,0,6.53349,7.8,-3.32125,1.2563,detectLogical_PV,targetPhysical
265120,107,-1,gamma,3.6598,0,7.25226,7.8,-0.994762,5.67363,detectLogical_PV,targetPhysical
392639,109,-1,gamma,3.6598,0,9.03372,7.8,0.14836,2.79919,detectLogical_PV,targetPhysical
405647,109,-1,gamma,3.6598,0,8.31997,7.8,1.57949,4.05715,detectLogical_PV,targetPhysical
470846,107,-1,gamma,3.6598,0,8.82582,7.65885,-3.36721,0.721502,detectLogical_PV,targetPhysical
