#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41392,109,-1,gamma,3.65596,0,4.09239,7.8,-0.628587,1.93075,detectLogical_PV,targetPhysical
47448,107,-1,gamma,3.6598,0,5.5406,7.8,-1.83341,0.305135,detectLogical_PV,targetPhysical
52844,107,-1,gamma,3.6598,0,7.85637,7.8,2.73232,1.05916,detectLogical_PV,targetPhysical
86418,108,-1,gamma,3.6598,0,7.13282,7.8,-2.36135,6.06641,detectLogical_PV,targetPhysical
168140,118,-1,gamma,5.80242,0,9.13137,7.8,2.86352,0.062477,detectLogical_PV,sourcePhysical
180171,120,-1,gamma,3.6598,0,5.56697,7.8,-3.577,0.518446,detectLogical_PV,targetPhysical
206952,112,-1,gamma,5.84792,0,5.90058,7.8,-0.95331,6.59374,detectLogical_PV,sourcePhysical
208954,109,-1,gamma,3.6598,0,3.73322,7.36881,-2.71935,7.28098,detectLogical_PV,targetPhysical
233059,118,-1,gamma,3.65596,0,8.3285,7.50434,-3.63845,0.463399,detectLogical_PV,targetPhysical
313882,120,-1,gamma,3.98099,0,7.25771,7.8,-1.72438,5.83882,detectLogical_PV,targetPhysical
408833,107,-1,gamma,3.65596,0,7.49729,7.8,-0.412038,3.73113,detectLogical_PV,targetPhysical
414402,103,-1,gamma,5.8587,0,3.82703,7.8,-0.514079,4.21194,detectLogical_PV,sourcePhysical
