#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14497,1940,-1,gamma,1.46917,0,2.73981,7.8,0.665427,184.27,detectLogical_PV,NA
41045,2427,-1,gamma,3.6598,0,6.4653,7.8,0.0559288,668.055,detectLogical_PV,NA
49086,5351,-1,gamma,3.6598,0,5.27679,7.48746,-3.75077,1504.11,detectLogical_PV,NA
71885,2663,-1,gamma,1.72052,0,6.65172,7.8,-0.485707,256.25,detectLogical_PV,NA
75516,2443,-1,gamma,3.6598,0,8.13224,7.8,-1.0702,111.444,detectLogical_PV,NA
87593,218,-1,gamma,1.72052,0,5.62547,7.8,-1.97168,613.135,detectLogical_PV,NA
113879,1897,-1,gamma,1.4687,0,5.96912,7.8,2.14236,16.449,detectLogical_PV,NA
137154,2419,-1,gamma,1.23826,0,7.29713,7.8,-1.20123,840.485,detectLogical_PV,NA
165516,4612,-1,gamma,1.46917,0,5.37091,7.8,-3.19398,357.1,detectLogical_PV,NA
167440,2706,-1,gamma,1.72052,0,8.0812,7.8,1.63868,225.876,detectLogical_PV,NA
174108,222,-1,gamma,1.72052,0,10.4076,7.33257,1.41613,125.931,detectLogical_PV,NA
175487,1961,-1,gamma,1.4687,0,4.89699,7.8,0.334072,46.4922,detectLogical_PV,NA
201298,226,-1,gamma,1.71983,0,4.60625,7.8,3.15951,40.8627,detectLogical_PV,NA
238349,1859,-1,gamma,1.46917,0,4.81283,7.8,-1.0017,623.907,detectLogical_PV,NA
259144,1844,-1,gamma,1.46917,0,10.3336,7.8,0.137841,356.591,detectLogical_PV,NA
263026,1903,-1,gamma,1.46917,0,8.1274,7.8,-2.81602,514.875,detectLogical_PV,NA
279840,233,-1,gamma,1.72052,0,3.21517,7.8,0.491836,198.966,detectLogical_PV,NA
310352,230,-1,gamma,1.72052,0,6.97198,7.8,-1.69168,119.17,detectLogical_PV,NA
322815,226,-1,gamma,1.72052,0,8.25458,7.8,-3.26489,108.93,detectLogical_PV,NA
330756,234,-1,gamma,1.72052,0,3.14176,7.47797,-1.89077,1495.36,detectLogical_PV,NA
376783,1864,-1,gamma,1.46917,0,8.32519,7.8,-0.334594,1860.49,detectLogical_PV,NA
388546,6207,-1,gamma,1.46917,0,7.55074,7.8,-1.11891,520.732,detectLogical_PV,targetPhysical
393416,1869,-1,gamma,1.4687,0,7.94566,7.8,-2.48485,1775.01,detectLogical_PV,NA
404225,221,-1,gamma,1.71983,0,5.18703,7.8,-1.23981,792.56,detectLogical_PV,NA
409195,1865,-1,gamma,1.46917,0,9.21498,7.8,0.066823,662.809,detectLogical_PV,NA
420320,1889,-1,gamma,1.4687,0,4.51541,7.8,-0.0865126,538.429,detectLogical_PV,NA
444717,230,-1,gamma,1.71983,0,3.96509,7.8,0.161678,116.942,detectLogical_PV,NA
468670,237,-1,gamma,1.72052,0,6.64018,7.8,-0.260487,1638.49,detectLogical_PV,NA
