#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9901,4599,-1,gamma,1.46917,0,6.30968,7.8,0.743837,485.536,detectLogical_PV,NA
19830,250,-1,gamma,1.72052,0,8.92877,7.8,1.90547,1022.17,detectLogical_PV,NA
55072,228,-1,gamma,1.72052,0,4.46545,7.8,-0.528159,415.584,detectLogical_PV,NA
64168,1892,-1,gamma,1.4687,0,6.6383,7.8,-0.275981,1466.38,detectLogical_PV,NA
70787,208,-1,gamma,1.72052,0,10.0874,7.8,0.747874,473.773,detectLogical_PV,NA
109730,242,-1,gamma,1.72052,0,8.25103,7.8,0.871533,19.4964,detectLogical_PV,NA
160909,1950,-1,gamma,1.4687,0,10.4579,7.75911,-1.27527,242.448,detectLogical_PV,NA
186088,220,-1,gamma,1.71983,0,4.54189,7.8,2.45194,2404.67,detectLogical_PV,NA
195438,222,-1,gamma,1.71983,0,8.57707,7.8,2.51504,481.511,detectLogical_PV,NA
212974,241,-1,gamma,1.72052,0,6.61834,7.8,-3.09562,181.184,detectLogical_PV,NA
221384,2309,-1,gamma,1.23826,0,5.35823,7.8,-0.118831,797.468,detectLogical_PV,NA
223036,1894,-1,gamma,1.46917,0,7.71917,7.8,2.48206,63.3293,detectLogical_PV,NA
258331,225,-1,gamma,1.72052,0,2.84537,7.4173,-1.18224,481.55,detectLogical_PV,NA
262297,3188,-1,gamma,1.72052,0,6.09134,7.8,-0.540505,808.387,detectLogical_PV,NA
286241,4942,-1,gamma,3.65596,0,6.12309,7.40212,3.96289,21.3176,detectLogical_PV,NA
288645,227,-1,gamma,1.72052,0,5.56277,7.8,-2.0761,42.968,detectLogical_PV,NA
314749,1846,-1,gamma,1.46917,0,7.52079,7.8,2.95424,530.94,detectLogical_PV,NA
343197,2398,-1,gamma,3.6598,0,7.24671,7.8,-0.141229,3.28298,detectLogical_PV,NA
351785,232,-1,gamma,1.72052,0,5.67012,7.8,2.29899,1062.46,detectLogical_PV,NA
384505,2664,-1,gamma,1.72052,0,9.29515,7.8,-0.863063,327.287,detectLogical_PV,NA
394075,5037,-1,gamma,3.65596,0,5.11479,7.8,2.77305,1097.63,detectLogical_PV,NA
407191,1822,-1,gamma,1.46917,0,9.84734,7.42376,-2.42555,594.41,detectLogical_PV,NA
412327,1795,-1,gamma,1.46917,0,10.1214,7.4765,2.01607,286.182,detectLogical_PV,NA
455954,1862,-1,gamma,1.46917,0,6.7644,7.8,0.0266878,49.9972,detectLogical_PV,NA
461156,223,-1,gamma,1.72052,0,9.28399,7.77916,-3.02484,226.914,detectLogical_PV,NA
470864,2362,-1,gamma,3.65596,0,8.24223,7.8,-1.07321,335.778,detectLogical_PV,NA
