#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
886,103,-1,e-,112.4,3.31306e-23,5.8876,7.8,-3.41061,4.05102,detectLogical_PV,sourcePhysical
2579,203,-1,e-,86.3778,4.53588e-23,10.3931,7.73258,-1.45382,2.7999,detectLogical_PV,sourcePhysical
3166,103,-1,e-,47.2,7.81778e-23,4.36548,7.8,-0.705235,5.13971,detectLogical_PV,sourcePhysical
5317,392,-1,e-,18.225,2.33506e-22,4.63191,7.8,1.63172,10.4526,detectLogical_PV,sourcePhysical
6744,156,-1,e-,72.7885,6.44429e-23,9.25637,7.8,-1.25127,1.69197,detectLogical_PV,sourcePhysical
7462,163,-1,e-,39.5101,8.14757e-23,7.24936,7.8,2.82077,9.74024,detectLogical_PV,sourcePhysical
7601,103,-1,e-,29.219,1.03663e-22,4.24429,7.8,1.37794,18.1243,detectLogical_PV,sourcePhysical
7614,232,-1,e-,207.557,1.90257e-23,3.09711,7.40281,1.80506,13.7616,detectLogical_PV,sourcePhysical
7818,103,-1,e-,148.793,3.40813e-23,7.58246,7.8,-1.24297,3.89181,detectLogical_PV,sourcePhysical
9188,170,-1,e-,23.2349,1.86763e-22,6.30994,7.8,-0.541523,1.85033,detectLogical_PV,sourcePhysical
9790,118,-1,e-,12.8037,2.121e-22,8.03233,7.8,0.715739,2.03802,detectLogical_PV,sourcePhysical
10169,135,-1,e-,103.668,3.67536e-23,8.41254,7.8,-2.29705,4.8302,detectLogical_PV,sourcePhysical
10235,103,-1,e-,94.1873,3.57942e-23,6.90778,7.8,-2.23701,1.42651,detectLogical_PV,sourcePhysical
10243,170,-1,e-,35.2525,1.53362e-22,4.40823,7.8,-2.19082,5.56146,detectLogical_PV,sourcePhysical
10624,103,-1,e-,33.9433,8.54175e-23,4.1224,7.8,-1.65141,12.2094,detectLogical_PV,sourcePhysical
11287,103,-1,e-,8.92619,2.58443e-22,6.42064,7.8,-2.22582,17.9639,detectLogical_PV,sourcePhysical
12031,103,-1,e-,70.7283,9.19189e-23,7.33953,7.8,0.707465,21.1213,detectLogical_PV,sourcePhysical
12147,103,-1,e-,44.3994,8.12307e-23,8.48142,7.8,-1.62119,0.669429,detectLogical_PV,sourcePhysical
12605,103,-1,e-,60.9574,6.87021e-23,6.18671,7.8,-1.10437,0.173179,detectLogical_PV,sourcePhysical
14125,103,-1,e-,24.2079,1.26213e-22,6.08171,7.8,3.56741,1.74442,detectLogical_PV,sourcePhysical
15007,103,-1,e-,70.1071,4.77532e-23,8.01903,7.8,-1.84957,14.117,detectLogical_PV,sourcePhysical
15227,103,-1,e-,77.1493,4.23788e-23,6.82531,7.8,-3.2096,8.03618,detectLogical_PV,subPhysical
15632,103,-1,e-,109.649,3.48704e-23,5.6326,7.8,-1.39063,17.7405,detectLogical_PV,sourcePhysical
16295,103,-1,e-,48.5086,6.94152e-23,7.16137,7.8,-2.34652,9.40778,detectLogical_PV,sourcePhysical
18241,103,-1,e-,17.6204,4.72518e-22,10.5404,7.62636,-0.996899,0.624222,detectLogical_PV,sourcePhysical
18632,103,-1,e-,142.082,1.62849e-24,8.52673,7.31935,-3.54121,1.94452,detectLogical_PV,sourcePhysical
18799,103,-1,e-,193.612,2.61431e-23,7.27003,7.8,-2.45283,0.865806,detectLogical_PV,sourcePhysical
19182,103,-1,e-,147.356,2.93148e-23,8.45466,7.8,-2.83161,3.9884,detectLogical_PV,sourcePhysical
19878,115,-1,e-,105.192,4.26589e-23,7.81637,7.8,-1.89098,2.93317,detectLogical_PV,sourcePhysical
19898,103,-1,e-,73.8074,4.90613e-23,2.92159,7.8,-0.182533,21.999,detectLogical_PV,sourcePhysical
20054,108,-1,e-,125.632,3.35935e-23,7.75466,7.8,0.898672,26.2442,detectLogical_PV,sourcePhysical
21050,103,-1,e-,69.0301,6.76966e-23,9.24745,7.8,1.65189,2.49649,detectLogical_PV,sourcePhysical
21275,302,-1,e-,19.3093,1.46113e-22,7.15445,7.8,0.3976,18.1607,detectLogical_PV,sourcePhysical
22097,103,-1,e-,35.195,9.3902e-23,8.36079,7.8,-1.76142,0.199358,detectLogical_PV,sourcePhysical
22894,103,-1,e-,19.8687,1.84709e-22,3.72613,7.8,2.29567,2.63841,detectLogical_PV,sourcePhysical
23652,202,-1,e-,99.2146,4.2152e-23,9.43292,7.8,0.71297,2.06479,detectLogical_PV,sourcePhysical
26655,127,-1,e-,4.29459,6.57792e-22,5.21288,7.8,-0.0672644,5.07348,detectLogical_PV,sourcePhysical
27295,283,-1,e-,145.677,3.82934e-23,8.19137,7.8,3.52445,0.506253,detectLogical_PV,sourcePhysical
28690,107,-1,e-,131.716,2.8102e-23,3.61398,7.8,-2.01125,6.26554,detectLogical_PV,sourcePhysical
28728,134,-1,e-,18.2547,1.66628e-22,5.49605,7.8,-3.2665,8.54375,detectLogical_PV,sourcePhysical
28857,239,-1,e-,26.0157,1.15506e-22,3.96659,7.69001,-2.9512,4.12142,detectLogical_PV,sourcePhysical
29242,161,-1,e-,81.7799,4.86337e-23,10.4718,7.8,0.222932,53.8504,detectLogical_PV,sourcePhysical
29398,103,-1,e-,54.2724,5.67198e-23,10.0065,7.8,-1.98614,18.0179,detectLogical_PV,sourcePhysical
29535,103,-1,e-,28.8985,1.26255e-22,6.09815,7.8,2.02589,5.04494,detectLogical_PV,sourcePhysical
29736,103,-1,e-,40.7904,7.13158e-23,4.22164,7.8,-0.0218639,3.88018,detectLogical_PV,sourcePhysical
32028,103,-1,e-,162.866,3.48488e-23,7.11659,7.8,-3.5519,4.84759,detectLogical_PV,sourcePhysical
32720,103,-1,e-,91.087,4.80976e-23,9.62617,7.8,2.51416,4.01059,detectLogical_PV,sourcePhysical
