#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3006,141,-1,gamma,21.9609,0,5.74666,7.8,1.37762,0.472935,detectLogical_PV,subPhysical
3692,106,-1,gamma,22.139,0,3.32782,7.8,-0.471427,0.964825,detectLogical_PV,sourcePhysical
4869,104,-1,gamma,22.139,0,3.37496,7.8,0.193139,0.286672,detectLogical_PV,sourcePhysical
5905,140,-1,gamma,22.139,0,8.91743,7.8,-0.93288,3.45567,detectLogical_PV,subPhysical
6001,113,-1,gamma,24.9205,0,7.88756,7.50753,-3.80912,1.75155,detectLogical_PV,subPhysical
8501,130,-1,gamma,22.139,0,3.27759,7.8,1.96883,0.76827,detectLogical_PV,subPhysical
9157,157,-1,gamma,22.139,0,7.93009,7.8,-2.54885,3.32841,detectLogical_PV,sourcePhysical
9469,108,-1,gamma,22.139,0,5.61546,7.8,-1.14081,1.53443,detectLogical_PV,worldPhysical
9562,107,-1,gamma,22.139,0,2.98425,7.8,0.0109713,3.36665,detectLogical_PV,subPhysical
9584,133,-1,gamma,24.9205,0,5.78994,7.8,3.3952,5.35767,detectLogical_PV,worldPhysical
10070,109,-1,gamma,22.139,0,5.3137,7.8,-2.91081,0.159275,detectLogical_PV,subPhysical
11388,106,-1,gamma,24.8888,0,3.61795,7.8,1.33217,0.688335,detectLogical_PV,subPhysical
11594,127,-1,gamma,25.4259,0,4.98564,7.8,-2.97888,0.0880271,detectLogical_PV,worldPhysical
11848,139,-1,gamma,22.139,0,7.86773,7.8,0.0758516,0.657198,detectLogical_PV,subPhysical
11966,108,-1,gamma,22.6263,0,6.59661,7.8,-3.70576,1.98572,detectLogical_PV,sourcePhysical
12493,120,-1,gamma,22.139,0,10.3936,7.77493,1.45258,1.51176,detectLogical_PV,subPhysical
13264,134,-1,gamma,22.139,0,7.88474,7.8,-0.791061,0.0232489,detectLogical_PV,subPhysical
15134,109,-1,gamma,22.139,0,5.31805,7.8,2.28564,0.033689,detectLogical_PV,subPhysical
