#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,146,-1,e-,32.3762,1.37358e-22,4.51559,7.8,-1.20974,12.6411,detectLogical_PV,sourcePhysical
432,103,-1,e-,97.3409,4.29287e-23,8.16765,7.8,-3.65658,20.3606,detectLogical_PV,sourcePhysical
686,192,-1,e-,54.9691,7.83022e-23,6.36928,7.8,-1.25063,10.0297,detectLogical_PV,sourcePhysical
910,114,-1,e-,94.0376,3.68769e-23,9.70082,7.64318,2.60651,3.34946,detectLogical_PV,sourcePhysical
1555,216,-1,e-,8.78246,1.58544e-22,4.53435,7.57663,3.38426,0.732078,detectLogical_PV,sourcePhysical
2226,407,-1,gamma,3.6598,0,5.03798,7.8,2.80696,4.50801,detectLogical_PV,targetPhysical
2609,242,-1,e-,140.095,5.16676e-23,8.60698,7.8,3.01345,6.39685,detectLogical_PV,worldPhysical
2618,103,-1,e-,45.7928,1.25054e-22,9.33159,7.8,-1.46711,2.65685,detectLogical_PV,sourcePhysical
3677,171,-1,e-,57.704,5.97642e-23,8.19458,7.8,-2.5391,0.782074,detectLogical_PV,sourcePhysical
5817,103,-1,e-,138.404,4.89707e-23,6.87908,7.8,-2.38834,0.757504,detectLogical_PV,sourcePhysical
6105,106,-1,e-,124.738,3.21676e-23,5.10685,7.8,0.515856,0.7983,detectLogical_PV,sourcePhysical
7802,103,-1,e-,29.6657,1.64653e-22,6.54642,7.8,2.97008,0.306722,detectLogical_PV,sourcePhysical
8184,407,-1,e-,56.8799,5.44313e-23,5.38579,7.8,1.00159,12.7677,detectLogical_PV,sourcePhysical
8213,103,-1,e-,30.5162,1.41141e-22,8.82216,7.8,-0.993535,4.3469,detectLogical_PV,sourcePhysical
9495,103,-1,e-,127.496,3.42418e-23,9.30568,7.48509,-3.00593,3.11852,detectLogical_PV,sourcePhysical
9945,297,-1,e-,83.6296,7.63541e-23,7.43318,7.8,-0.848433,11.5535,detectLogical_PV,sourcePhysical
10483,122,-1,e-,134.753,3.95161e-23,8.73329,7.8,-2.69325,2.31289,detectLogical_PV,sourcePhysical
10642,126,-1,gamma,6.36271,0,8.73167,7.8,1.26202,3.61407,detectLogical_PV,NA
12248,103,-1,e-,98.1524,3.41263e-23,4.93373,7.8,-2.10904,12.6101,detectLogical_PV,sourcePhysical
12832,330,-1,e-,46.0973,6.91976e-23,4.91166,7.8,0.519897,15.0972,detectLogical_PV,sourcePhysical
12990,103,-1,e-,46.8775,2.86037e-23,7.06075,7.43944,-3.98054,38.1931,detectLogical_PV,sourcePhysical
12990,103,-1,e-,4.05767,8.61549e-22,8.86481,7.8,-1.65421,38.1931,detectLogical_PV,sourcePhysical
14165,103,-1,e-,88.9641,4.55316e-23,3.63674,7.8,-0.566203,1.4845,detectLogical_PV,sourcePhysical
14410,103,-1,e-,66.1534,5.03727e-23,6.98616,7.8,-0.474053,15.1936,detectLogical_PV,sourcePhysical
14410,137,-1,e-,13.4226,9.05079e-23,10.3736,7.42145,-1.50278,1.64053,detectLogical_PV,sourcePhysical
16382,135,-1,e-,97.6546,4.49369e-23,8.24464,7.8,-2.40443,1.15429,detectLogical_PV,sourcePhysical
16385,196,-1,e-,53.4138,5.58667e-23,4.16553,7.8,-1.412,4.35104,detectLogical_PV,sourcePhysical
