#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11186,250,-1,gamma,1.72052,0,5.28603,7.8,1.65078,233.744,detectLogical_PV,NA
16720,1874,-1,gamma,1.46917,0,8.07736,7.8,-1.75177,550.111,detectLogical_PV,NA
173735,233,-1,gamma,1.71983,0,3.81412,7.8,2.0308,1006.72,detectLogical_PV,NA
182940,250,-1,gamma,1.72052,0,10.0521,7.8,0.263329,509.017,detectLogical_PV,NA
254879,224,-1,gamma,1.71983,0,6.74638,7.8,0.850161,196.026,detectLogical_PV,NA
257312,1890,-1,gamma,1.46917,0,3.07283,7.8,-1.2725,132.012,detectLogical_PV,NA
281602,231,-1,gamma,1.72052,0,6.33054,7.8,-1.74397,710.106,detectLogical_PV,NA
299180,218,-1,gamma,1.71983,0,6.96806,7.8,-1.75183,235.712,detectLogical_PV,NA
306954,4918,-1,gamma,3.6598,0,6.12074,7.8,0.567104,135.948,detectLogical_PV,NA
327110,2475,-1,gamma,3.65596,0,10.5923,7.58418,-0.767973,539.856,detectLogical_PV,NA
402168,234,-1,gamma,1.72052,0,4.95439,7.8,-1.22185,650.84,detectLogical_PV,NA
403369,2337,-1,gamma,3.6598,0,8.69057,7.8,2.40221,343.473,detectLogical_PV,NA
409145,247,-1,gamma,1.71983,0,6.58415,7.8,3.61123,738.029,detectLogical_PV,NA
417063,235,-1,gamma,1.72052,0,8.52839,7.8,0.354383,733.117,detectLogical_PV,NA
417189,1823,-1,gamma,1.4687,0,7.3034,7.8,-0.143034,651.683,detectLogical_PV,NA
471958,2225,-1,gamma,1.23795,0,9.94497,7.8,-0.492278,51.8032,detectLogical_PV,NA
