#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9172,2008,-1,gamma,1.46917,0,6.34078,7.8,-3.3414,8.92954,detectLogical_PV,NA
69192,1960,-1,gamma,1.46917,0,4.39713,7.8,-1.50843,10.1827,detectLogical_PV,NA
81004,262,-1,gamma,1.72052,0,9.46865,7.8,-1.30166,0.621476,detectLogical_PV,NA
105460,228,-1,gamma,1.71983,0,8.83848,7.8,-1.13491,13.5651,detectLogical_PV,NA
113715,2802,-1,gamma,1.72052,0,9.44287,7.8,2.07418,37.3139,detectLogical_PV,NA
136376,2767,-1,gamma,1.72052,0,7.72089,7.8,2.5292,11.4582,detectLogical_PV,NA
172089,2442,-1,gamma,3.6598,0,9.48524,7.8,1.46675,19.3921,detectLogical_PV,NA
181818,4800,-1,gamma,6.36271,0,7.50947,7.8,0.564214,4.81813,detectLogical_PV,NA
210329,1958,-1,gamma,1.4687,0,7.57112,7.8,2.40668,6.34668,detectLogical_PV,NA
238064,5113,-1,gamma,3.6598,0,8.25215,7.8,0.275218,43.2612,detectLogical_PV,NA
243678,1967,-1,gamma,1.46917,0,7.8324,7.8,2.0211,25.7212,detectLogical_PV,NA
275924,2502,-1,gamma,6.34985,0,10.6593,7.56009,0.242236,51.8614,detectLogical_PV,NA
295889,237,-1,gamma,1.72052,0,4.74747,7.8,3.3455,28.179,detectLogical_PV,NA
354546,2421,-1,gamma,1.23826,0,6.23236,7.8,3.67904,2.65252,detectLogical_PV,NA
354552,4577,-1,gamma,1.4687,0,6.89309,7.8,-2.09069,1.53903,detectLogical_PV,NA
388108,7227,-1,gamma,3.6598,0,5.82119,7.48436,3.90962,11.3206,detectLogical_PV,NA
402709,5141,-1,gamma,3.6598,0,8.06963,7.8,-1.22799,50.8278,detectLogical_PV,NA
406651,2555,-1,gamma,3.6598,0,4.87708,7.8,1.83341,54.2546,detectLogical_PV,NA
442143,4555,-1,gamma,1.71983,0,8.22685,7.8,1.21554,32.4155,detectLogical_PV,NA
491146,2010,-1,gamma,1.46917,0,5.03289,7.8,2.71173,0.254887,detectLogical_PV,NA
