#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1750,121,-1,gamma,21.9609,0,5.08049,7.8,-1.90543,1.97921,detectLogical_PV,subPhysical
2001,104,-1,gamma,22.139,0,5.91217,7.8,1.13056,3.80119,detectLogical_PV,subPhysical
2109,116,-1,gamma,22.139,0,7.2471,7.8,3.3559,1.13961,detectLogical_PV,subPhysical
3987,122,-1,gamma,24.8888,0,4.41494,7.8,3.12403,4.66357,detectLogical_PV,subPhysical
5231,108,-1,gamma,22.139,0,9.6551,7.33495,-2.65881,2.41969,detectLogical_PV,subPhysical
5650,109,-1,gamma,21.9609,0,4.94817,7.8,1.59299,3.28257,detectLogical_PV,worldPhysical
8276,110,-1,gamma,21.9609,0,8.43804,7.6439,-3.5864,2.5979,detectLogical_PV,subPhysical
9844,130,-1,gamma,24.9205,0,2.87949,7.8,-0.863209,0.789521,detectLogical_PV,sourcePhysical
10100,114,-1,gamma,24.9205,0,3.75593,7.8,1.72573,0.840715,detectLogical_PV,subPhysical
10208,141,-1,gamma,22.2809,0,5.18015,7.8,0.181136,1.23535,detectLogical_PV,sourcePhysical
10496,121,-1,gamma,22.139,0,7.45191,7.8,1.85295,7.62007,detectLogical_PV,subPhysical
10894,113,-1,gamma,21.9609,0,4.11521,7.8,0.236245,0.740399,detectLogical_PV,sourcePhysical
11626,103,-1,gamma,25.2757,0,7.23344,7.8,-2.38824,4.8122,detectLogical_PV,sourcePhysical
12320,111,-1,gamma,21.9609,0,6.18272,7.7089,-3.97062,0.0981111,detectLogical_PV,subPhysical
12401,124,-1,gamma,22.139,0,4.76151,7.8,1.96106,0.588809,detectLogical_PV,subPhysical
13473,142,-1,gamma,21.9609,0,5.95361,7.8,-0.595615,0.122205,detectLogical_PV,subPhysical
13565,107,-1,gamma,22.139,0,10.4995,7.55263,1.14421,1.55255,detectLogical_PV,subPhysical
14630,104,-1,gamma,24.9205,0,6.464,7.8,1.85102,0.931604,detectLogical_PV,sourcePhysical
15052,103,-1,gamma,25.4206,0,9.96779,7.48383,2.25889,0.219176,detectLogical_PV,subPhysical
15251,123,-1,gamma,21.9609,0,10.6603,7.36859,0.226126,0.854193,detectLogical_PV,sourcePhysical
15263,112,-1,gamma,22.139,0,6.21013,7.46543,3.97386,6.8132,detectLogical_PV,subPhysical
15455,134,-1,gamma,24.9205,0,8.16792,7.8,3.23211,2.48561,detectLogical_PV,sourcePhysical
