#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3246,2494,-1,gamma,1.23795,0,10.1527,7.8,-1.91946,5.9205,detectLogical_PV,NA
6345,1938,-1,gamma,1.46917,0,7.5769,7.8,-0.983003,8.36613,detectLogical_PV,NA
27474,2450,-1,gamma,3.65596,0,2.6701,7.44047,0.165596,55.1494,detectLogical_PV,NA
32801,2542,-1,gamma,3.6598,0,6.77048,7.8,1.42698,28.3328,detectLogical_PV,NA
35037,5113,-1,gamma,3.65596,0,6.85385,7.8,3.57174,45.1195,detectLogical_PV,NA
55468,229,-1,gamma,1.72052,0,7.18103,7.8,0.458483,2.73751,detectLogical_PV,NA
84738,1957,-1,gamma,1.46917,0,6.37538,7.8,-0.34155,34.4462,detectLogical_PV,NA
86325,1961,-1,gamma,1.46917,0,6.98589,7.8,2.14651,20.979,detectLogical_PV,NA
92337,4603,-1,gamma,1.46917,0,10.6149,7.8,-0.233203,65.1516,detectLogical_PV,NA
99376,5176,-1,gamma,3.9814,0,7.28371,7.8,-0.696266,41.1466,detectLogical_PV,NA
105957,1981,-1,gamma,1.46917,0,5.39753,7.52516,3.79332,6.69781,detectLogical_PV,NA
123381,1958,-1,gamma,1.4687,0,5.06915,7.8,-0.587729,0.505733,detectLogical_PV,NA
125576,3057,-1,gamma,1.71983,0,3.79984,7.47463,-2.7895,24.5054,detectLogical_PV,NA
128464,242,-1,gamma,1.72052,0,6.61582,7.8,0.867431,53.7557,detectLogical_PV,NA
130350,2442,-1,gamma,3.6598,0,8.00534,7.8,0.861651,28.2105,detectLogical_PV,NA
147203,230,-1,gamma,1.72052,0,7.94457,7.8,-3.12953,57.1179,detectLogical_PV,NA
163890,226,-1,gamma,1.82198,0,5.1915,7.8,1.6386,9.38873,detectLogical_PV,NA
184733,2094,-1,gamma,1.46917,0,7.14778,7.8,2.50687,37.6296,detectLogical_PV,NA
187747,250,-1,gamma,1.71983,0,9.31042,7.8,1.18239,47.1471,detectLogical_PV,NA
193033,252,-1,gamma,1.72052,0,5.55651,7.8,-3.01026,16.448,detectLogical_PV,NA
261068,1938,-1,gamma,1.46917,0,9.533,7.8,-0.211616,3.09414,detectLogical_PV,NA
262744,4562,-1,gamma,1.4687,0,7.60807,7.8,0.624436,22.1545,detectLogical_PV,NA
266612,2714,-1,gamma,3.65596,0,2.99238,7.8,-0.85908,3.72035,detectLogical_PV,NA
289190,254,-1,gamma,1.72052,0,8.19012,7.8,-2.31565,39.38,detectLogical_PV,NA
332422,222,-1,gamma,1.72052,0,10.3437,7.8,-0.782489,1.31786,detectLogical_PV,NA
374864,2536,-1,gamma,3.6598,0,4.53399,7.8,-0.80382,26.1487,detectLogical_PV,NA
387087,243,-1,gamma,1.72052,0,10.2421,7.62418,-1.79338,11.3061,detectLogical_PV,NA
408865,257,-1,gamma,1.72052,0,5.08148,7.8,0.0845706,10.4735,detectLogical_PV,NA
