#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19696,234,-1,gamma,1.71983,0,5.27758,7.8,0.809706,474.614,detectLogical_PV,NA
23759,238,-1,gamma,1.72052,0,5.16723,7.8,2.28261,2534.44,detectLogical_PV,NA
48666,252,-1,gamma,1.72052,0,4.58946,7.8,1.13101,239.285,detectLogical_PV,NA
55824,248,-1,gamma,1.71983,0,6.63424,7.8,2.80511,114.138,detectLogical_PV,NA
58616,2700,-1,gamma,1.82198,0,7.84898,7.8,-1.38945,223.021,detectLogical_PV,NA
87386,2649,-1,gamma,1.72052,0,4.92102,7.8,0.145258,735.292,detectLogical_PV,NA
123819,2354,-1,gamma,3.65596,0,10.4746,7.45784,1.22446,449.718,detectLogical_PV,NA
176393,232,-1,gamma,1.71983,0,4.793,7.8,0.549268,471.448,detectLogical_PV,NA
191335,2205,-1,gamma,1.23826,0,5.93226,7.8,1.33748,342.422,detectLogical_PV,NA
200348,3047,-1,gamma,1.71983,0,6.89939,7.8,1.63255,187.845,detectLogical_PV,NA
235556,2429,-1,gamma,3.6598,0,8.80898,7.8,0.55462,380.412,detectLogical_PV,NA
243003,1819,-1,gamma,1.46917,0,9.81892,7.8,-0.769874,60.8442,detectLogical_PV,NA
252170,2372,-1,gamma,3.65596,0,4.80027,7.8,1.92405,333.29,detectLogical_PV,NA
258171,245,-1,gamma,1.71983,0,5.05094,7.8,-2.61129,1231.47,detectLogical_PV,NA
277668,228,-1,gamma,1.72052,0,8.85126,7.8,-0.147268,804.16,detectLogical_PV,NA
361642,2025,-1,gamma,1.4687,0,5.37342,7.8,-1.39853,45.6621,detectLogical_PV,NA
367092,2778,-1,gamma,1.72052,0,7.40868,7.8,2.73002,579.772,detectLogical_PV,NA
380714,1773,-1,gamma,1.46917,0,6.37972,7.8,0.117571,438.2,detectLogical_PV,NA
393251,4741,-1,gamma,1.46917,0,7.68106,7.8,1.89165,411.051,detectLogical_PV,NA
419440,1953,-1,gamma,1.46917,0,8.5264,7.8,-2.47507,371.543,detectLogical_PV,NA
456958,2422,-1,gamma,3.9814,0,5.63136,7.8,-2.05579,227.86,detectLogical_PV,NA
467224,234,-1,gamma,1.72052,0,6.64341,7.8,0.0121847,338.941,detectLogical_PV,NA
474519,4307,-1,gamma,1.46917,0,5.53543,7.8,-3.61867,197.532,detectLogical_PV,NA
