#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10350,101,-1,gamma,188.076,0,4.58208,7.8,-0.757315,14.5366,detectLogical_PV,subPhysical
23040,230,-1,gamma,1.72052,0,9.53746,7.41398,-2.78541,13.4756,detectLogical_PV,NA
24836,1963,-1,gamma,1.46917,0,3.79508,7.8,1.66105,9.46058,detectLogical_PV,NA
26901,1965,-1,gamma,1.4687,0,6.89636,7.8,2.42657,2.61206,detectLogical_PV,NA
39025,4536,-1,gamma,1.46917,0,6.43552,7.8,1.82478,6.57753,detectLogical_PV,NA
46377,4458,-1,gamma,1.46917,0,4.89433,7.8,-0.40166,6.28974,detectLogical_PV,NA
51995,2554,-1,gamma,3.65596,0,8.82889,7.8,2.92476,1.56219,detectLogical_PV,NA
57850,249,-1,gamma,1.72052,0,8.53362,7.8,-2.74431,12.8851,detectLogical_PV,NA
61088,232,-1,gamma,1.72052,0,8.46878,7.8,-2.47935,19.4233,detectLogical_PV,NA
64877,2465,-1,gamma,3.65596,0,8.65818,7.8,1.1105,39.4547,detectLogical_PV,NA
85498,1970,-1,gamma,1.4687,0,9.4201,7.8,-0.162026,9.29394,detectLogical_PV,NA
109575,4358,-1,gamma,1.72052,0,6.94339,7.8,-0.201002,35.2599,detectLogical_PV,NA
114651,5218,-1,gamma,3.6598,0,7.08729,7.8,-0.83781,56.4166,detectLogical_PV,NA
117492,4517,-1,gamma,1.46917,0,7.36654,7.8,2.50762,9.09215,detectLogical_PV,NA
123997,6247,-1,gamma,1.23795,0,5.99234,7.8,0.855635,30.4221,detectLogical_PV,NA
130103,1965,-1,gamma,1.46917,0,10.3604,7.8,0.477699,22.5495,detectLogical_PV,NA
131214,2880,-1,gamma,1.71983,0,4.69396,7.8,0.459132,15.1072,detectLogical_PV,NA
138837,255,-1,gamma,1.72052,0,6.62233,7.8,0.216869,25.4625,detectLogical_PV,NA
156932,5131,-1,gamma,3.6598,0,5.59278,7.79858,-3.85315,54.5538,detectLogical_PV,NA
168751,2430,-1,gamma,1.23826,0,9.30135,7.8,1.62377,14.3624,detectLogical_PV,NA
169050,1952,-1,gamma,1.46917,0,8.55454,7.8,-0.462386,18.2619,detectLogical_PV,NA
199484,4478,-1,gamma,1.46917,0,4.169,7.8,0.563027,63.6653,detectLogical_PV,NA
210720,2463,-1,gamma,3.6598,0,10.4733,7.8,1.08766,36.971,detectLogical_PV,NA
235999,1952,-1,gamma,1.4687,0,8.82927,7.8,-0.234607,4.20004,detectLogical_PV,NA
243310,2007,-1,gamma,1.4687,0,4.80211,7.8,-1.08983,34.2318,detectLogical_PV,NA
248351,2486,-1,gamma,3.6598,0,9.80303,7.8,1.15241,7.7012,detectLogical_PV,NA
257842,222,-1,gamma,1.71983,0,8.24499,7.8,-1.60333,10.2892,detectLogical_PV,NA
287133,4628,-1,gamma,1.4687,0,4.77088,7.8,1.54166,43.5198,detectLogical_PV,NA
292192,2064,-1,gamma,1.46917,0,5.65614,7.8,-0.49069,71.8021,detectLogical_PV,NA
301919,2594,-1,gamma,3.65596,0,4.60406,7.8,0.262955,0.133023,detectLogical_PV,NA
342748,242,-1,gamma,1.72052,0,8.1298,7.8,-2.92951,18.4766,detectLogical_PV,NA
368568,2387,-1,gamma,6.36271,0,6.99877,7.8,2.59935,25.9629,detectLogical_PV,NA
372403,253,-1,gamma,1.72052,0,5.61599,7.8,-2.46063,28.7879,detectLogical_PV,NA
372796,243,-1,gamma,1.72052,0,4.27969,7.8,2.11182,28.8048,detectLogical_PV,NA
403562,1966,-1,gamma,1.46917,0,7.7795,7.8,1.49314,6.79727,detectLogical_PV,NA
404537,239,-1,gamma,1.71983,0,6.65616,7.8,2.43309,4.38708,detectLogical_PV,NA
423860,1961,-1,gamma,1.46917,0,7.44698,7.8,2.45102,10.5917,detectLogical_PV,NA
438115,1911,-1,gamma,1.46917,0,7.8049,7.8,2.28883,0.175649,detectLogical_PV,NA
468043,4914,-1,gamma,1.46917,0,5.60339,7.8,-1.46135,36.9896,detectLogical_PV,NA
495336,2036,-1,gamma,1.4687,0,7.62359,7.8,-2.26735,5.0171,detectLogical_PV,NA
496824,228,-1,gamma,1.71983,0,5.35839,7.8,-2.37414,3.14534,detectLogical_PV,NA
