#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
560,140,-1,gamma,21.9609,0,5.75888,7.8,2.20932,0.161561,detectLogical_PV,sourcePhysical
1028,138,-1,gamma,22.139,0,10.6666,7.73953,0.0220966,1.25821,detectLogical_PV,subPhysical
2434,109,-1,gamma,21.9609,0,4.61127,7.8,-0.87335,0.686829,detectLogical_PV,subPhysical
2505,120,-1,gamma,22.139,0,6.2537,7.8,1.73717,2.64898,detectLogical_PV,subPhysical
2736,106,-1,gamma,22.139,0,10.4073,7.33518,-1.417,6.21211,detectLogical_PV,subPhysical
5268,106,-1,gamma,22.139,0,5.19839,7.8,0.21953,0.796884,detectLogical_PV,subPhysical
9019,104,-1,gamma,22.139,0,9.23007,7.45287,3.07066,3.99437,detectLogical_PV,sourcePhysical
10131,134,-1,gamma,22.139,0,10.1767,7.62794,1.9183,2.14472,detectLogical_PV,subPhysical
10839,107,-1,gamma,22.139,0,8.06382,7.8,-2.73361,0.835314,detectLogical_PV,sourcePhysical
11083,125,-1,gamma,21.9609,0,2.7988,7.8,0.815465,1.88351,detectLogical_PV,subPhysical
11740,107,-1,gamma,22.139,0,8.61827,7.8,-3.01116,1.39439,detectLogical_PV,subPhysical
12313,105,-1,gamma,21.9609,0,6.99395,7.3,-0.384889,0.418243,detectLogical_PV,subPhysical
12603,105,-1,gamma,24.9205,0,5.37996,7.79631,3.7874,2.03215,detectLogical_PV,subPhysical
12684,121,-1,gamma,21.9609,0,5.35661,7.8,2.31343,0.589038,detectLogical_PV,sourcePhysical
14812,105,-1,gamma,24.9205,0,4.82176,7.8,-1.97102,1.37447,detectLogical_PV,worldPhysical
16260,118,-1,gamma,21.9609,0,9.84299,7.53652,-2.43125,2.36236,detectLogical_PV,subPhysical
17794,142,-1,gamma,21.9609,0,7.85408,7.36719,-3.81969,0.139684,detectLogical_PV,subPhysical
18279,107,-1,gamma,21.9609,0,4.53843,7.8,0.647846,1.59263,detectLogical_PV,subPhysical
23184,112,-1,gamma,21.9609,0,6.90691,7.8,2.74816,0.291967,detectLogical_PV,subPhysical
23695,126,-1,gamma,24.8888,0,3.54459,7.8,-1.52598,3.36617,detectLogical_PV,subPhysical
24181,108,-1,gamma,22.139,0,4.90884,7.8,-0.608179,2.42948,detectLogical_PV,subPhysical
24740,137,-1,gamma,25.4259,0,7.52509,7.8,2.30952,1.71091,detectLogical_PV,subPhysical
24783,125,-1,gamma,22.139,0,2.8436,7.8,0.433692,0.831988,detectLogical_PV,subPhysical
