#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1140,103,-1,e-,50.0019,1.01198e-22,7.67866,7.8,-2.74897,19.176,detectLogical_PV,sourcePhysical
4775,134,-1,e-,126.013,4.22495e-23,8.57591,7.8,0.34742,0.346053,detectLogical_PV,sourcePhysical
5300,103,-1,e-,64.7961,1.07459e-22,8.26312,7.8,1.26623,1.85997,detectLogical_PV,sourcePhysical
6378,103,-1,e-,25.6881,1.34737e-22,8.16949,7.8,-0.924748,9.33086,detectLogical_PV,sourcePhysical
6592,284,-1,e-,74.3042,4.59779e-23,5.59177,7.8,-2.84061,2.72645,detectLogical_PV,sourcePhysical
7249,103,-1,e-,40.5306,7.69484e-23,8.65261,7.8,-1.03845,3.68709,detectLogical_PV,sourcePhysical
8498,103,-1,e-,47.6493,1.02452e-22,8.92116,7.8,-0.592854,15.3556,detectLogical_PV,sourcePhysical
8517,130,-1,e-,130.908,3.00247e-23,6.2849,7.8,0.708222,2.78778,detectLogical_PV,sourcePhysical
9330,145,-1,e-,37.7743,8.12498e-23,5.81542,7.8,-0.359713,0.668983,detectLogical_PV,sourcePhysical
9470,103,-1,e-,35.5007,9.75006e-23,6.34166,7.8,0.200723,4.65208,detectLogical_PV,sourcePhysical
10864,138,-1,e-,15.3573,1.70182e-22,3.58743,7.8,1.4514,1.92518,detectLogical_PV,sourcePhysical
12844,103,-1,e-,54.7527,5.7426e-23,9.09277,7.8,0.310644,14.88,detectLogical_PV,sourcePhysical
13642,103,-1,e-,62.832,6.50451e-23,10.2887,7.8,1.67112,17.3238,detectLogical_PV,sourcePhysical
14348,143,-1,e-,44.2136,9.37713e-23,5.68324,7.8,3.74689,1.82247,detectLogical_PV,sourcePhysical
14527,103,-1,e-,45.4224,7.60566e-23,5.41516,7.8,-1.02027,16.6841,detectLogical_PV,sourcePhysical
16529,103,-1,e-,132.354,3.14863e-23,6.99738,7.8,-1.44545,8.32869,detectLogical_PV,sourcePhysical
16755,103,-1,e-,36.5794,1.41522e-22,8.85172,7.8,2.06053,15.6994,detectLogical_PV,sourcePhysical
17687,186,-1,e-,31.5351,1.0703e-22,8.58347,7.8,2.42292,13.945,detectLogical_PV,sourcePhysical
19553,215,-1,e-,61.6115,5.38955e-23,5.0098,7.8,0.411727,2.66861,detectLogical_PV,sourcePhysical
19621,103,-1,e-,27.8052,1.22515e-22,5.9654,7.8,-2.54236,3.36859,detectLogical_PV,sourcePhysical
20241,103,-1,e-,86.8989,5.46451e-23,6.3136,7.8,2.8238,8.95906,detectLogical_PV,sourcePhysical
20243,103,-1,e-,173.108,2.7352e-23,6.46591,7.8,1.42026,31.0326,detectLogical_PV,sourcePhysical
21212,103,-1,e-,25.6881,1.03725e-22,7.45915,7.8,-2.86301,22.0587,detectLogical_PV,sourcePhysical
21625,103,-1,e-,43.6259,6.35546e-23,3.85871,7.8,-0.215548,4.69409,detectLogical_PV,sourcePhysical
22644,103,-1,e-,69.2771,4.37966e-23,6.25989,7.8,2.65931,2.64123,detectLogical_PV,sourcePhysical
22917,103,-1,e-,78.1397,8.3628e-23,9.46156,7.8,1.86046,5.87927,detectLogical_PV,sourcePhysical
22975,115,-1,e-,24.4276,1.83868e-22,7.80429,7.8,1.71899,6.77041,detectLogical_PV,sourcePhysical
22999,103,-1,e-,187.614,2.60647e-23,6.49393,7.8,-3.45291,14.5352,detectLogical_PV,worldPhysical
