#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8548,1842,-1,gamma,1.4687,0,8.80822,7.8,-3.1842,766.621,detectLogical_PV,NA
27658,2271,-1,gamma,1.23826,0,6.99649,7.8,0.526459,39.8158,detectLogical_PV,NA
76205,2891,-1,gamma,1.72052,0,4.55708,7.8,1.14914,13.1779,detectLogical_PV,NA
103214,4623,-1,gamma,1.46917,0,6.72937,7.8,-2.70471,150.533,detectLogical_PV,NA
124492,1879,-1,gamma,1.46917,0,7.41695,7.8,-0.449228,26.1516,detectLogical_PV,NA
129632,5001,-1,gamma,3.65596,0,5.95737,7.8,2.23875,298.287,detectLogical_PV,NA
136728,5058,-1,gamma,3.6598,0,5.98514,7.8,0.516117,293.348,detectLogical_PV,NA
216297,240,-1,gamma,1.72052,0,6.57195,7.8,1.86407,1409.05,detectLogical_PV,NA
278612,4676,-1,gamma,1.46917,0,8.77696,7.8,-0.161602,111.03,detectLogical_PV,NA
282685,4297,-1,gamma,1.4687,0,10.1287,7.8,-1.0258,6.87477,detectLogical_PV,NA
297283,2280,-1,gamma,1.23826,0,5.07568,7.8,0.67758,478.622,detectLogical_PV,NA
340141,2433,-1,gamma,3.6598,0,7.83306,7.8,-1.07645,374.904,detectLogical_PV,NA
360845,229,-1,gamma,1.72052,0,9.05929,7.57303,-3.20552,417.716,detectLogical_PV,NA
366719,235,-1,gamma,1.71983,0,5.6421,7.8,1.19964,494.948,detectLogical_PV,NA
383157,1769,-1,gamma,1.4687,0,5.93181,7.8,-0.250392,17.2655,detectLogical_PV,NA
391848,2657,-1,gamma,1.72052,0,4.48935,7.8,2.32341,1278.21,detectLogical_PV,NA
421496,1855,-1,gamma,1.46917,0,6.61353,7.8,1.25834,1952.06,detectLogical_PV,NA
421996,217,-1,gamma,1.72052,0,10.2164,7.8,1.6164,85.7479,detectLogical_PV,NA
474483,231,-1,gamma,1.71983,0,2.68677,7.53275,-0.400503,280.521,detectLogical_PV,NA
