#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,178,-1,e-,40.6253,6.8063e-23,5.1473,7.8,-3.24004,3.44135,detectLogical_PV,sourcePhysical
1043,103,-1,e-,17.2779,1.40141e-22,4.502,7.8,-1.39545,3.45831,detectLogical_PV,sourcePhysical
2031,143,-1,e-,23.2201,1.26836e-22,2.90126,7.8,0.694272,2.12014,detectLogical_PV,sourcePhysical
2391,103,-1,e-,147.897,2.69142e-23,5.90468,7.8,2.71474,8.71364,detectLogical_PV,sourcePhysical
4025,103,-1,e-,77.0043,4.83111e-25,10.0172,7.30376,2.18488,26.3536,detectLogical_PV,sourcePhysical
6091,103,-1,e-,87.9785,5.97899e-23,9.49434,7.8,0.843018,3.79331,detectLogical_PV,sourcePhysical
6362,103,-1,e-,71.7341,4.39428e-23,6.32744,7.8,0.28655,14.876,detectLogical_PV,sourcePhysical
7134,192,-1,e-,33.6969,1.48818e-22,6.30464,7.8,-3.40835,5.94965,detectLogical_PV,sourcePhysical
7257,120,-1,e-,27.6114,1.36355e-22,6.78059,7.8,3.21151,14.3901,detectLogical_PV,sourcePhysical
7330,103,-1,e-,137.198,4.55673e-23,9.48783,7.8,0.706794,9.66389,detectLogical_PV,sourcePhysical
7438,103,-1,e-,42.9785,7.42931e-23,9.28593,7.8,-0.409994,1.20618,detectLogical_PV,sourcePhysical
7967,103,-1,e-,153.946,3.53953e-23,9.77475,7.8,1.06269,8.51687,detectLogical_PV,sourcePhysical
8170,158,-1,e-,70.5734,4.406e-23,8.49978,7.8,1.50047,11.2986,detectLogical_PV,sourcePhysical
8690,322,-1,e-,51.7024,6.45544e-23,6.09573,7.8,-0.0948166,0.277636,detectLogical_PV,sourcePhysical
8914,103,-1,e-,27.5326,9.80176e-23,6.69805,7.8,1.34871,44.2572,detectLogical_PV,sourcePhysical
9267,124,-1,e-,52.1429,1.10261e-22,4.32051,7.8,2.35895,0.733702,detectLogical_PV,sourcePhysical
9352,120,-1,e-,79.9901,5.48163e-23,8.59186,7.8,0.248375,0.201988,detectLogical_PV,sourcePhysical
10557,406,-1,e-,108.103,3.54889e-23,9.47086,7.8,1.92876,1.45357,detectLogical_PV,sourcePhysical
11426,228,-1,gamma,16.3273,0,5.41092,7.8,-1.33896,9.02742,detectLogical_PV,targetPhysical
11813,142,-1,e-,51.6143,5.87374e-23,4.40862,7.8,2.21118,3.52468,detectLogical_PV,sourcePhysical
15107,137,-1,e-,30.8771,9.1844e-23,5.20383,7.8,-2.08991,4.88386,detectLogical_PV,sourcePhysical
16206,129,-1,e-,29.8766,1.15769e-22,3.51844,7.8,1.69285,8.24041,detectLogical_PV,sourcePhysical
16264,986,-1,e-,88.1542,5.23837e-23,5.21403,7.8,1.16884,4.66891,detectLogical_PV,sourcePhysical
16847,103,-1,e-,122.291,3.10477e-23,4.55408,7.8,1.32879,11.2288,detectLogical_PV,sourcePhysical
16853,103,-1,e-,81.8252,2.07753e-23,9.60288,7.3,2.35122,2.38501,detectLogical_PV,sourcePhysical
16883,108,-1,e-,22.8833,1.27108e-22,2.79358,7.8,0.0829134,0.203718,detectLogical_PV,sourcePhysical
19668,343,-1,e-,91.036,6.41637e-23,9.72128,7.8,-1.14005,4.17067,detectLogical_PV,sourcePhysical
19721,119,-1,e-,57.2297,8.62188e-23,8.16844,7.8,0.718372,0.171989,detectLogical_PV,sourcePhysical
20712,232,-1,e-,24.1324,1.62728e-22,7.70612,7.8,1.79845,41.043,detectLogical_PV,sourcePhysical
21284,103,-1,e-,91.7134,5.43203e-23,8.88608,7.8,1.69213,7.49166,detectLogical_PV,sourcePhysical
21460,103,-1,e-,97.9665,5.65113e-23,7.2402,7.8,-1.3263,23.6849,detectLogical_PV,sourcePhysical
22461,133,-1,gamma,1.72052,0,8.35857,7.8,2.52699,6.2195,detectLogical_PV,NA
22745,103,-1,e-,96.8025,3.93559e-23,7.17268,7.56299,3.96787,0.938474,detectLogical_PV,sourcePhysical
23486,106,-1,e-,91.4167,3.65388e-23,3.82226,7.8,0.858715,2.66359,detectLogical_PV,sourcePhysical
24165,169,-1,e-,144.691,4.34805e-23,8.12702,7.8,1.3079,1.27026,detectLogical_PV,sourcePhysical
25057,103,-1,e-,71.9863,4.37686e-23,8.96077,7.8,0.623378,3.58673,detectLogical_PV,sourcePhysical
26065,268,-1,e-,107.428,4.96899e-23,9.52969,7.8,1.61246,8.71241,detectLogical_PV,sourcePhysical
28460,106,-1,e-,108.645,6.65022e-23,7.68027,7.8,-3.30806,8.65209,detectLogical_PV,sourcePhysical
28859,118,-1,e-,141.162,2.7238e-23,5.66023,7.8,-3.51769,30.0642,detectLogical_PV,sourcePhysical
29538,114,-1,e-,107.779,4.18944e-23,6.09141,7.8,-2.22229,4.51072,detectLogical_PV,sourcePhysical
29741,169,-1,e-,19.153,1.41488e-22,3.25155,7.8,-0.112587,66.1944,detectLogical_PV,sourcePhysical
30543,130,-1,e-,135.32,4.34734e-23,9.69691,7.8,0.45607,4.66746,detectLogical_PV,sourcePhysical
31250,314,-1,e-,112.832,5.02958e-23,7.50522,7.8,-2.94032,1.25805,detectLogical_PV,sourcePhysical
31515,103,-1,e-,139.084,3.3619e-23,10.0479,7.8,-2.05454,1.33622,detectLogical_PV,sourcePhysical
32120,197,-1,e-,122.613,6.68889e-23,7.5612,7.8,0.980214,7.18293,detectLogical_PV,sourcePhysical
32613,121,-1,e-,163.788,3.29971e-23,7.98097,7.8,0.139482,0.780646,detectLogical_PV,sourcePhysical
33094,113,-1,e-,39.213,7.33805e-23,4.01825,7.8,1.0127,2.32073,detectLogical_PV,sourcePhysical
38055,103,-1,e-,153.503,4.08921e-23,5.54946,7.8,2.15553,13.2964,detectLogical_PV,sourcePhysical
38321,103,-1,e-,92.0803,4.2927e-23,10.4134,7.8,-0.211706,17.4171,detectLogical_PV,sourcePhysical
39035,103,-1,e-,90.7681,5.07706e-23,10.0339,7.75742,-2.15914,1.15906,detectLogical_PV,sourcePhysical
40414,103,-1,e-,72.6713,3.09681e-23,10.4825,7.39358,1.19972,35.0167,detectLogical_PV,sourcePhysical
41052,103,-1,e-,29.6777,9.15521e-23,9.1686,7.8,1.70263,1.02074,detectLogical_PV,sourcePhysical
41890,103,-1,e-,48.0779,1.04023e-22,9.11085,7.8,2.55997,17.2908,detectLogical_PV,sourcePhysical
42892,103,-1,e-,75.6159,4.23743e-23,9.08771,7.8,1.59502,27.4748,detectLogical_PV,sourcePhysical
43347,220,-1,e-,61.805,5.30132e-23,6.43728,7.8,-2.60156,3.25354,detectLogical_PV,sourcePhysical
45231,103,-1,e-,171.943,6.02748e-24,10.2859,7.38847,-1.70331,0.716198,detectLogical_PV,sourcePhysical
45231,103,-1,e-,102.839,6.12431e-23,9.19483,7.3,-0.16795,0.716198,detectLogical_PV,sourcePhysical
