#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
352,108,-1,gamma,22.139,0,9.65457,7.8,2.33823,0.212989,detectLogical_PV,sourcePhysical
483,105,-1,gamma,22.139,0,7.9347,7.59615,-3.79369,0.489729,detectLogical_PV,worldPhysical
540,141,-1,gamma,21.9609,0,8.28726,7.8,0.226294,0.0568995,detectLogical_PV,subPhysical
1431,133,-1,gamma,24.8888,0,6.78713,7.45187,-3.99819,1.21012,detectLogical_PV,subPhysical
3012,112,-1,gamma,22.139,0,3.86011,7.8,-2.22875,1.58762,detectLogical_PV,subPhysical
3179,119,-1,gamma,22.139,0,9.57495,7.8,0.570789,1.638,detectLogical_PV,subPhysical
3415,122,-1,gamma,24.9205,0,6.31512,7.35223,3.98452,0.0763926,detectLogical_PV,subPhysical
4207,124,-1,gamma,22.139,0,4.71765,7.8,-3.29241,0.205231,detectLogical_PV,worldPhysical
5660,118,-1,gamma,21.9609,0,5.15177,7.8,0.502868,7.33666,detectLogical_PV,subPhysical
7197,107,-1,gamma,22.139,0,8.3504,7.8,2.64528,0.195713,detectLogical_PV,sourcePhysical
7810,104,-1,gamma,22.139,0,3.37764,7.8,-1.19797,1.78779,detectLogical_PV,subPhysical
9414,109,-1,gamma,19.525,0,7.02019,7.8,-0.181391,7.51787,detectLogical_PV,sourcePhysical
10327,158,-1,gamma,22.139,0,8.01746,7.50523,-3.76502,0.305141,detectLogical_PV,worldPhysical
10420,113,-1,gamma,22.139,0,7.76421,7.8,1.71056,1.33258,detectLogical_PV,subPhysical
10798,127,-1,gamma,22.139,0,10.6245,7.54699,-0.579165,1.97557,detectLogical_PV,subPhysical
10803,112,-1,gamma,25.4206,0,5.323,7.8,2.44064,3.67072,detectLogical_PV,subPhysical
11140,106,-1,gamma,21.9609,0,7.09911,7.8,3.18206,1.05493,detectLogical_PV,sourcePhysical
12225,108,-1,gamma,21.0086,0,10.0761,7.8,0.99116,8.26786,detectLogical_PV,sourcePhysical
15374,104,-1,gamma,21.9609,0,3.87834,7.8,2.71361,0.0740848,detectLogical_PV,subPhysical
17776,134,-1,gamma,21.7638,0,3.53008,7.8,0.0921838,1.30072,detectLogical_PV,sourcePhysical
21341,112,-1,gamma,22.139,0,3.55577,7.8,-1.65899,2.65772,detectLogical_PV,sourcePhysical
24164,146,-1,gamma,22.139,0,6.07978,7.8,-3.73467,0.0206949,detectLogical_PV,subPhysical
24273,117,-1,gamma,22.139,0,5.37386,7.8,-0.0738799,0.458009,detectLogical_PV,subPhysical
24940,105,-1,gamma,22.139,0,10.6484,7.44978,-0.381373,4.09986,detectLogical_PV,subPhysical
27408,109,-1,gamma,22.139,0,5.22855,7.8,-1.07507,1.04375,detectLogical_PV,sourcePhysical
28236,110,-1,gamma,22.139,0,8.06228,7.8,1.76436,1.27136,detectLogical_PV,sourcePhysical
28482,122,-1,e-,1.38797,2.94204e-21,8.67766,7.3,0.566561,2.90535,detectLogical_PV,NA
30700,130,-1,gamma,22.139,0,10.5772,7.4976,0.84134,0.576754,detectLogical_PV,subPhysical
33166,106,-1,gamma,24.9205,0,10.6647,7.77103,-0.125478,3.10958,detectLogical_PV,subPhysical
33748,134,-1,gamma,21.4182,0,4.42401,7.8,0.736086,1.74663,detectLogical_PV,sourcePhysical
34445,114,-1,gamma,24.8888,0,6.52061,7.8,0.39268,0.373761,detectLogical_PV,subPhysical
34723,123,-1,gamma,25.4206,0,4.28032,7.8,0.718289,0.670405,detectLogical_PV,subPhysical
36252,107,-1,gamma,22.139,0,7.94025,7.8,-3.20114,1.92032,detectLogical_PV,sourcePhysical
37455,138,-1,gamma,22.139,0,7.79703,7.46732,-3.83696,0.91155,detectLogical_PV,worldPhysical
37768,106,-1,gamma,23.0486,0,3.15264,7.8,-0.289473,3.93848,detectLogical_PV,sourcePhysical
37944,108,-1,gamma,24.8888,0,10.5337,7.43131,-1.02294,1.10832,detectLogical_PV,subPhysical
38533,109,-1,gamma,21.9609,0,9.89579,7.38985,-2.36067,1.34508,detectLogical_PV,subPhysical
38777,105,-1,gamma,22.139,0,6.65578,7.8,-0.995945,0.11155,detectLogical_PV,worldPhysical
38938,135,-1,gamma,22.139,0,6.36617,7.8,2.61868,0.90834,detectLogical_PV,subPhysical
39105,104,-1,gamma,22.139,0,10.2345,7.54955,1.80854,0.954135,detectLogical_PV,subPhysical
