#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2173,128,-1,e-,108.127,1.60473e-23,10.074,7.41391,-2.09529,7.77065,detectLogical_PV,sourcePhysical
2552,117,-1,e-,107.435,3.63384e-23,5.75498,7.8,3.29184,5.57935,detectLogical_PV,sourcePhysical
4048,253,-1,e-,66.3655,5.58425e-23,4.38285,7.8,1.51137,12.8736,detectLogical_PV,sourcePhysical
4251,103,-1,e-,17.3959,1.17299e-22,10.4418,7.60201,-1.3223,14.2687,detectLogical_PV,sourcePhysical
4932,103,-1,e-,61.8157,4.8905e-23,8.10071,7.8,-2.06362,15.634,detectLogical_PV,sourcePhysical
5179,157,-1,gamma,36.3765,0,5.33963,7.8,1.17477,9.03929,detectLogical_PV,targetPhysical
5902,103,-1,e-,30.311,8.35813e-23,10.2018,7.52305,1.87163,2.76976,detectLogical_PV,sourcePhysical
6053,118,-1,e-,47.3582,6.08814e-23,3.66645,7.8,0.183847,2.92038,detectLogical_PV,sourcePhysical
6562,103,-1,e-,54.4982,6.14228e-23,6.39877,7.8,-2.86656,13.7954,detectLogical_PV,sourcePhysical
8454,185,-1,e-,65.0857,4.90046e-23,5.71273,7.8,1.6759,6.79136,detectLogical_PV,sourcePhysical
8771,103,-1,e-,46.8685,6.31835e-23,5.58683,7.8,2.80822,7.40803,detectLogical_PV,sourcePhysical
10420,103,-1,e-,58.292,8.078e-23,9.26909,7.64957,3.03767,0.825346,detectLogical_PV,sourcePhysical
11152,185,-1,e-,23.7184,1.98699e-22,5.75936,7.8,-0.967586,16.9392,detectLogical_PV,sourcePhysical
11496,133,-1,gamma,3.6598,0,4.5972,7.8,1.74665,1.53256,detectLogical_PV,NA
12092,106,-1,e-,6.86849,3.18254e-22,8.27988,7.8,-2.9467,4.43376,detectLogical_PV,sourcePhysical
13760,103,-1,e-,122.25,5.07257e-23,7.19378,7.8,1.72989,3.32306,detectLogical_PV,sourcePhysical
14689,108,-1,gamma,1.46917,0,8.73437,7.8,-2.47271,1.39974,detectLogical_PV,NA
15168,103,-1,e-,67.2849,5.70799e-23,9.94822,7.8,-2.21358,0.266783,detectLogical_PV,sourcePhysical
16685,103,-1,e-,41.2967,8.45463e-23,3.56857,7.8,-0.202634,1.3825,detectLogical_PV,sourcePhysical
17750,297,-1,gamma,3.65596,0,7.23754,7.8,1.86003,17.0647,detectLogical_PV,NA
18237,166,-1,e-,147.545,2.1196e-23,8.40365,7.53562,-3.60318,2.52345,detectLogical_PV,sourcePhysical
