#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,103,-1,e-,27.0043,1.51765e-22,6.3741,7.8,0.232828,0.899616,detectLogical_PV,sourcePhysical
667,103,-1,e-,36.1266,8.8559e-23,6.77614,7.8,-2.38798,5.83372,detectLogical_PV,sourcePhysical
4290,103,-1,e-,115.065,4.06014e-23,7.00564,7.8,-1.02507,13.7787,detectLogical_PV,sourcePhysical
4814,103,-1,e-,76.6537,5.24226e-23,6.91558,7.8,0.468885,3.00469,detectLogical_PV,sourcePhysical
5991,103,-1,e-,92.0193,3.64092e-23,4.92731,7.8,-0.558025,11.8647,detectLogical_PV,worldPhysical
6312,338,-1,e-,78.5796,3.99035e-23,4.36746,7.8,0.0101749,23.8121,detectLogical_PV,sourcePhysical
7557,196,-1,e-,58.1322,5.81323e-23,8.89626,7.8,3.17005,2.76994,detectLogical_PV,sourcePhysical
9449,103,-1,e-,46.3071,1.69497e-22,9.74096,7.8,0.436508,5.32378,detectLogical_PV,sourcePhysical
9831,103,-1,e-,128.596,3.80929e-23,8.14209,7.8,-2.93809,1.82977,detectLogical_PV,sourcePhysical
10952,103,-1,e-,18.2601,1.04066e-22,10.2829,7.43099,-1.70967,8.44189,detectLogical_PV,worldPhysical
11427,103,-1,e-,108.841,3.33156e-23,6.32529,7.8,-0.911798,1.4841,detectLogical_PV,sourcePhysical
13033,103,-1,e-,7.51852,3.06315e-22,6.75033,7.8,-1.6777,1.58362,detectLogical_PV,sourcePhysical
13558,157,-1,e-,29.1481,1.58528e-22,7.66015,7.8,0.627265,1.17487,detectLogical_PV,sourcePhysical
13884,103,-1,e-,121.889,3.2855e-23,10.3173,7.8,-0.975143,9.12501,detectLogical_PV,sourcePhysical
14150,103,-1,e-,81.23,4.17953e-23,3.02455,7.8,0.680814,0.59642,detectLogical_PV,sourcePhysical
14257,103,-1,e-,76.4997,3.45228e-23,9.88304,7.60019,-2.37802,23.9466,detectLogical_PV,sourcePhysical
16281,103,-1,e-,44.3415,7.8074e-23,6.68088,7.8,1.92625,1.31821,detectLogical_PV,sourcePhysical
