#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22915,2515,-1,gamma,6.34985,0,7.22503,7.8,0.0532795,2.396,detectLogical_PV,NA
40031,2874,-1,gamma,1.71983,0,5.87086,7.8,0.226394,4.57119,detectLogical_PV,NA
61290,4629,-1,gamma,1.4687,0,6.20159,7.8,1.81028,3.90004,detectLogical_PV,NA
71552,2491,-1,gamma,3.6598,0,8.64355,7.8,-2.68049,15.3921,detectLogical_PV,NA
85431,1979,-1,gamma,1.4687,0,2.81867,7.31182,1.09222,17.0474,detectLogical_PV,NA
93429,2974,-1,gamma,1.72052,0,3.36171,7.8,1.54816,1.19173,detectLogical_PV,NA
138149,2834,-1,gamma,1.71983,0,3.65647,7.8,-2.16388,4.71416,detectLogical_PV,NA
163775,2846,-1,gamma,1.71983,0,6.50603,7.8,-1.3871,143.049,detectLogical_PV,NA
199174,1917,-1,gamma,1.46917,0,10.3493,7.76154,-1.56143,12.1715,detectLogical_PV,NA
216956,1904,-1,gamma,1.4687,0,9.01692,7.8,-1.90739,32.1354,detectLogical_PV,NA
234273,241,-1,gamma,1.72052,0,9.69424,7.8,-0.925434,17.3766,detectLogical_PV,NA
261073,2770,-1,gamma,1.71983,0,4.11559,7.8,-0.915331,30.5754,detectLogical_PV,NA
305075,2476,-1,gamma,3.6598,0,7.8925,7.8,1.58032,7.78921,detectLogical_PV,NA
310413,1936,-1,gamma,1.4687,0,5.70934,7.8,-0.636377,28.4113,detectLogical_PV,NA
348814,5179,-1,gamma,3.65596,0,7.20661,7.8,-1.68918,4.63801,detectLogical_PV,NA
361558,2497,-1,gamma,3.6598,0,6.96207,7.67508,-3.98908,6.83704,detectLogical_PV,NA
383560,2030,-1,gamma,1.46917,0,2.66822,7.56509,-0.111322,34.4297,detectLogical_PV,NA
421793,1923,-1,gamma,1.46917,0,3.35273,7.8,1.24751,2.81021,detectLogical_PV,NA
432784,1987,-1,gamma,1.4687,0,5.50067,7.8,2.92335,16.4397,detectLogical_PV,NA
435528,3097,-1,gamma,1.71983,0,6.42375,7.8,0.468568,37.7468,detectLogical_PV,NA
436977,5080,-1,gamma,1.23826,0,8.69707,7.8,1.58661,0.168143,detectLogical_PV,NA
447948,234,-1,gamma,1.72052,0,7.33835,7.8,0.489143,5.40931,detectLogical_PV,NA
476551,2581,-1,gamma,3.6598,0,6.98073,7.8,2.94216,7.85042,detectLogical_PV,NA
477660,1934,-1,gamma,1.46917,0,10.6192,7.77285,-0.614684,62.2683,detectLogical_PV,NA
489662,2807,-1,gamma,1.72052,0,5.21353,7.8,2.90995,20.2077,detectLogical_PV,NA
497269,2000,-1,gamma,1.46917,0,4.85069,7.8,3.02196,2.14143,detectLogical_PV,NA
