#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
379,230,-1,gamma,1.71983,0,6.18475,7.8,-3.24389,71.5187,detectLogical_PV,NA
16602,1911,-1,gamma,1.46917,0,4.60161,7.8,-3.09561,922.865,detectLogical_PV,NA
34707,4882,-1,gamma,3.65596,0,10.657,7.31753,0.277393,447.408,detectLogical_PV,NA
61008,1929,-1,gamma,1.46917,0,5.00701,7.8,3.20311,635.584,detectLogical_PV,NA
74849,1822,-1,gamma,1.46917,0,8.29264,7.8,-0.327645,193.774,detectLogical_PV,NA
196553,253,-1,gamma,1.72052,0,7.30986,7.8,-1.17148,981.822,detectLogical_PV,NA
202328,2450,-1,gamma,3.65596,0,5.8883,7.8,-1.23396,844.747,detectLogical_PV,NA
202450,2741,-1,gamma,1.72052,0,7.4505,7.8,1.96946,112.912,detectLogical_PV,NA
213929,2993,-1,gamma,1.72052,0,7.84563,7.8,-3.79422,172.503,detectLogical_PV,NA
231147,1809,-1,gamma,1.46917,0,4.35233,7.8,0.528132,290.022,detectLogical_PV,NA
232970,1875,-1,gamma,1.4687,0,6.87367,7.8,1.7067,3234.33,detectLogical_PV,NA
279207,2498,-1,gamma,3.6598,0,5.16719,7.8,-1.66537,1210.03,detectLogical_PV,NA
281675,2521,-1,gamma,3.6598,0,9.32061,7.8,-2.45579,151.307,detectLogical_PV,NA
283418,1887,-1,gamma,1.46917,0,6.75145,7.8,3.98857,475.454,detectLogical_PV,NA
312509,240,-1,gamma,1.71983,0,9.84075,7.8,1.49481,2.31072,detectLogical_PV,NA
347582,2726,-1,gamma,1.72052,0,5.71966,7.8,-0.7316,544.859,detectLogical_PV,NA
379990,1900,-1,gamma,1.46917,0,8.67595,7.8,-1.57866,430.893,detectLogical_PV,NA
388044,220,-1,gamma,1.71983,0,8.66906,7.8,0.361864,1819.41,detectLogical_PV,NA
398639,2840,-1,gamma,1.71983,0,6.01514,7.8,-3.73544,1154.51,detectLogical_PV,NA
400658,1861,-1,gamma,1.46917,0,5.80969,7.8,0.905557,360.163,detectLogical_PV,NA
407045,1919,-1,gamma,1.4687,0,6.17951,7.8,-0.743892,153.683,detectLogical_PV,NA
412918,223,-1,gamma,1.72052,0,8.23006,7.8,0.718882,213.254,detectLogical_PV,NA
420153,2470,-1,gamma,3.6598,0,4.23209,7.8,2.4552,1048.21,detectLogical_PV,NA
433642,2814,-1,gamma,1.72052,0,4.07296,7.8,-1.2225,254.443,detectLogical_PV,NA
456603,236,-1,gamma,1.72052,0,4.91871,7.8,-0.477645,445.457,detectLogical_PV,NA
480607,1852,-1,gamma,1.46917,0,9.92292,7.8,0.383713,988.658,detectLogical_PV,NA
491824,247,-1,gamma,1.71983,0,9.6781,7.53754,2.63273,88.2899,detectLogical_PV,NA
