#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1573,108,-1,gamma,22.139,0,7.0707,7.74975,3.97954,0.146777,detectLogical_PV,subPhysical
1973,114,-1,gamma,25.4259,0,6.36271,7.8,-2.83189,0.650477,detectLogical_PV,subPhysical
2427,139,-1,gamma,24.9205,0,5.2628,7.8,3.69345,0.0715257,detectLogical_PV,subPhysical
2770,106,-1,gamma,24.9205,0,5.94403,7.8,1.90712,1.67375,detectLogical_PV,subPhysical
3949,107,-1,gamma,20.6988,0,8.34052,7.8,2.38686,8.93057,detectLogical_PV,sourcePhysical
4069,108,-1,gamma,22.139,0,6.51757,7.8,-0.628107,0.380481,detectLogical_PV,subPhysical
4529,131,-1,gamma,22.139,0,2.94118,7.8,-0.92085,0.483743,detectLogical_PV,subPhysical
5089,132,-1,gamma,21.9873,0,6.81192,7.54023,-3.99736,1.85441,detectLogical_PV,sourcePhysical
5099,107,-1,gamma,22.139,0,5.45235,7.8,-0.776593,1.42535,detectLogical_PV,subPhysical
5507,107,-1,gamma,24.9205,0,6.58924,7.8,-2.5521,0.213051,detectLogical_PV,subPhysical
8077,112,-1,gamma,22.139,0,10.64,7.34311,0.46102,6.88532,detectLogical_PV,subPhysical
8172,120,-1,gamma,22.139,0,7.59835,7.8,0.0233954,1.98992,detectLogical_PV,worldPhysical
8564,134,-1,gamma,24.9205,0,6.80324,7.8,1.61313,3.0636,detectLogical_PV,subPhysical
10061,137,-1,gamma,21.9609,0,8.76034,7.8,1.73043,3.35973,detectLogical_PV,subPhysical
10535,146,-1,gamma,22.139,0,9.94008,7.8,1.04924,1.59085,detectLogical_PV,worldPhysical
11691,105,-1,gamma,22.139,0,5.44575,7.8,-2.48174,0.0505833,detectLogical_PV,sourcePhysical
13777,106,-1,gamma,24.9205,0,7.39216,7.8,-3.01545,0.972451,detectLogical_PV,sourcePhysical
14104,120,-1,gamma,22.139,0,9.92739,7.63034,-2.31682,0.9397,detectLogical_PV,sourcePhysical
14311,136,-1,gamma,22.139,0,3.27025,7.8,-1.01497,0.97258,detectLogical_PV,subPhysical
14516,121,-1,gamma,22.139,0,9.40322,7.64383,-2.91741,1.12151,detectLogical_PV,subPhysical
14956,121,-1,gamma,21.9609,0,6.67001,7.8,-1.91259,1.12944,detectLogical_PV,subPhysical
16004,110,-1,gamma,21.9609,0,6.89694,7.8,-1.77607,1.3438,detectLogical_PV,subPhysical
17672,104,-1,gamma,21.9609,0,7.9095,7.65292,-3.80202,2.41852,detectLogical_PV,subPhysical
18270,114,-1,gamma,22.139,0,5.05224,7.8,1.01831,0.0990121,detectLogical_PV,worldPhysical
18471,117,-1,gamma,22.139,0,5.05257,7.8,-3.16459,2.05331,detectLogical_PV,worldPhysical
18808,120,-1,gamma,21.9609,0,3.68695,7.8,2.176,6.51945,detectLogical_PV,subPhysical
19777,109,-1,gamma,21.9609,0,7.89796,7.48143,3.80578,0.0604051,detectLogical_PV,worldPhysical
22226,145,-1,gamma,22.139,0,4.2798,7.8,2.4966,0.959249,detectLogical_PV,subPhysical
23430,133,-1,gamma,22.139,0,4.98941,7.8,-0.737084,0.810199,detectLogical_PV,worldPhysical
25248,105,-1,gamma,22.139,0,10.5792,7.42734,0.831717,2.3299,detectLogical_PV,subPhysical
26416,107,-1,gamma,21.9609,0,3.36899,7.8,-1.04823,0.64917,detectLogical_PV,worldPhysical
26493,106,-1,gamma,21.9609,0,4.92019,7.8,-0.862957,4.38422,detectLogical_PV,subPhysical
28192,133,-1,gamma,21.7566,0,9.32729,7.52885,-2.98682,0.980783,detectLogical_PV,worldPhysical
29026,145,-1,gamma,24.9205,0,7.18546,7.8,-0.481178,1.06538,detectLogical_PV,sourcePhysical
29976,123,-1,gamma,22.139,0,10.3453,7.70817,-1.57092,4.61437,detectLogical_PV,subPhysical
32434,106,-1,gamma,22.139,0,4.64656,7.8,2.95437,1.50203,detectLogical_PV,subPhysical
33291,107,-1,gamma,22.139,0,6.92798,7.8,-1.51004,4.18338,detectLogical_PV,subPhysical
33706,123,-1,gamma,22.139,0,3.70784,7.8,0.309296,3.15841,detectLogical_PV,subPhysical
35234,107,-1,gamma,21.0328,0,7.13417,7.8,1.42958,3.20456,detectLogical_PV,sourcePhysical
35644,107,-1,gamma,20.3175,0,6.49621,7.8,3.64257,2.25778,detectLogical_PV,sourcePhysical
35851,103,-1,gamma,25.4206,0,6.39313,7.58458,3.99064,4.82744,detectLogical_PV,worldPhysical
35956,108,-1,gamma,21.9609,0,9.618,7.30062,-2.69993,4.08973,detectLogical_PV,subPhysical
36021,116,-1,gamma,22.139,0,3.3732,7.8,-0.796665,0.909825,detectLogical_PV,subPhysical
36058,107,-1,gamma,22.139,0,9.40262,7.58159,-2.91798,2.18843,detectLogical_PV,worldPhysical
36106,105,-1,gamma,24.9205,0,7.97634,7.62802,3.77952,2.8044,detectLogical_PV,worldPhysical
39061,134,-1,gamma,22.139,0,3.94722,7.8,-1.17019,0.162826,detectLogical_PV,subPhysical
40282,108,-1,gamma,24.8888,0,4.53842,7.8,-0.471085,0.595699,detectLogical_PV,subPhysical
40489,108,-1,gamma,22.139,0,5.32919,7.8,-2.78304,4.15493,detectLogical_PV,worldPhysical
40541,123,-1,gamma,22.139,0,9.3011,7.55459,3.00995,0.499649,detectLogical_PV,subPhysical
40729,123,-1,gamma,24.9205,0,4.42913,7.8,-1.23735,2.0971,detectLogical_PV,subPhysical
41187,111,-1,gamma,21.9609,0,7.97662,7.8,-3.40517,0.11506,detectLogical_PV,sourcePhysical
41295,109,-1,gamma,22.139,0,10.165,7.52322,1.93944,2.31246,detectLogical_PV,subPhysical
42681,108,-1,gamma,22.139,0,7.79239,7.8,-3.67281,3.87049,detectLogical_PV,subPhysical
43707,105,-1,gamma,20.4902,0,4.1609,7.8,-3.0939,1.39195,detectLogical_PV,sourcePhysical
46657,124,-1,gamma,21.9609,0,4.08654,7.8,2.41181,0.346123,detectLogical_PV,subPhysical
47635,108,-1,gamma,21.9609,0,2.90804,7.8,-0.965307,1.41067,detectLogical_PV,subPhysical
50814,135,-1,gamma,22.139,0,2.9221,7.8,0.409913,5.41703,detectLogical_PV,subPhysical
55252,107,-1,gamma,20.2472,0,5.14045,7.8,1.84141,0.603468,detectLogical_PV,sourcePhysical
57400,111,-1,gamma,21.9609,0,4.64355,7.8,2.7888,0.946747,detectLogical_PV,sourcePhysical
60103,131,-1,gamma,21.9609,0,5.55309,7.8,-0.0935529,1.8331,detectLogical_PV,subPhysical
60532,150,-1,gamma,24.9205,0,7.13956,7.8,-0.955489,2.6586,detectLogical_PV,subPhysical
62149,131,-1,gamma,21.9609,0,3.5761,7.8,-0.315227,2.09435,detectLogical_PV,subPhysical
62318,106,-1,gamma,22.139,0,9.03823,7.66564,3.22113,1.76675,detectLogical_PV,worldPhysical
63634,122,-1,gamma,24.8888,0,7.12059,7.8,-0.322002,0.702237,detectLogical_PV,subPhysical
64049,127,-1,gamma,21.9609,0,6.80866,7.8,1.80617,0.926092,detectLogical_PV,subPhysical
67954,112,-1,gamma,22.139,0,7.05768,7.31853,-3.98084,0.837288,detectLogical_PV,subPhysical
68228,145,-1,gamma,22.139,0,9.38104,7.8,-2.19179,1.54062,detectLogical_PV,subPhysical
70389,107,-1,gamma,24.8888,0,4.82495,7.8,-0.596338,2.43579,detectLogical_PV,subPhysical
70515,117,-1,gamma,21.0745,0,5.47369,7.8,0.366295,1.56625,detectLogical_PV,subPhysical
70682,109,-1,gamma,21.9609,0,3.53235,7.8,0.424657,3.47286,detectLogical_PV,subPhysical
72447,107,-1,gamma,22.139,0,9.9367,7.8,-1.06634,0.291224,detectLogical_PV,sourcePhysical
72642,108,-1,gamma,24.9205,0,2.71069,7.8,-0.383115,1.83018,detectLogical_PV,subPhysical
73439,137,-1,gamma,21.9609,0,4.70777,7.8,3.29216,2.84174,detectLogical_PV,subPhysical
76002,108,-1,gamma,22.139,0,8.89412,7.8,-1.65962,0.591236,detectLogical_PV,subPhysical
76947,132,-1,gamma,22.139,0,8.72329,7.8,-3.34104,0.19675,detectLogical_PV,subPhysical
77164,105,-1,gamma,24.9205,0,10.6641,7.66198,-0.144583,7.49054,detectLogical_PV,subPhysical
78102,109,-1,gamma,22.139,0,10.2121,7.49863,-1.85195,8.03755,detectLogical_PV,subPhysical
80611,105,-1,gamma,24.8888,0,4.16688,7.8,0.0741736,0.320153,detectLogical_PV,subPhysical
83125,107,-1,gamma,22.139,0,7.86214,7.73738,-3.81718,0.212062,detectLogical_PV,subPhysical
83713,110,-1,gamma,21.9609,0,6.17724,7.8,3.6469,4.7843,detectLogical_PV,subPhysical
84190,128,-1,gamma,22.139,0,6.46188,7.8,1.6383,0.477121,detectLogical_PV,subPhysical
85254,114,-1,gamma,21.3695,0,8.01712,7.3,-1.64109,0.653852,detectLogical_PV,sourcePhysical
85915,109,-1,gamma,21.9609,0,3.96656,7.8,-0.439403,0.0147365,detectLogical_PV,worldPhysical
86019,107,-1,gamma,22.139,0,9.50658,7.6637,-2.81689,3.85373,detectLogical_PV,subPhysical
86561,130,-1,gamma,22.139,0,4.72102,7.8,2.38285,0.0701925,detectLogical_PV,sourcePhysical
87549,131,-1,gamma,21.9609,0,10.0117,7.57372,2.19329,5.56334,detectLogical_PV,sourcePhysical
87899,106,-1,gamma,21.9609,0,8.86004,7.33207,-3.34501,0.320998,detectLogical_PV,subPhysical
