#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
405,121,-1,gamma,22.139,0,8.23655,7.8,-1.20403,0.127378,detectLogical_PV,worldPhysical
1559,110,-1,gamma,22.139,0,5.38553,7.8,0.447494,5.80978,detectLogical_PV,sourcePhysical
2201,103,-1,gamma,25.4259,0,6.53171,7.8,-2.27372,1.57773,detectLogical_PV,worldPhysical
3343,104,-1,gamma,22.139,0,3.33742,7.8,0.475219,0.408845,detectLogical_PV,subPhysical
5346,129,-1,gamma,25.4259,0,3.35632,7.8,-1.02411,0.66614,detectLogical_PV,subPhysical
5647,106,-1,gamma,22.139,0,7.13425,7.8,2.29066,0.10068,detectLogical_PV,sourcePhysical
7993,108,-1,gamma,21.9609,0,8.75613,7.8,1.39548,5.94366,detectLogical_PV,sourcePhysical
9455,108,-1,gamma,22.139,0,9.60424,7.8,-2.02138,0.252595,detectLogical_PV,subPhysical
9527,103,-1,gamma,24.2591,0,7.13595,7.8,0.000913833,1.20074,detectLogical_PV,sourcePhysical
10048,121,-1,gamma,22.139,0,6.81484,7.8,-2.05144,3.54734,detectLogical_PV,sourcePhysical
10626,119,-1,gamma,21.9609,0,10.6308,7.73002,-0.534107,2.55245,detectLogical_PV,worldPhysical
12073,109,-1,gamma,22.139,0,4.82804,7.8,-3.29863,0.988792,detectLogical_PV,subPhysical
13719,110,-1,gamma,20.903,0,10.0252,7.8,-1.97973,0.713231,detectLogical_PV,sourcePhysical
14286,118,-1,gamma,24.8888,0,7.17887,7.8,3.68174,3.76985,detectLogical_PV,sourcePhysical
16427,108,-1,gamma,21.9609,0,7.43742,7.8,1.9036,0.622961,detectLogical_PV,sourcePhysical
18134,138,-1,gamma,24.9205,0,7.73638,7.52841,3.85431,0.0643998,detectLogical_PV,subPhysical
21842,126,-1,gamma,22.139,0,9.66292,7.8,0.717705,1.1345,detectLogical_PV,worldPhysical
21985,107,-1,gamma,22.139,0,5.38422,7.8,3.36813,0.0151603,detectLogical_PV,subPhysical
22290,112,-1,gamma,21.9609,0,10.1934,7.63474,-1.88734,3.04365,detectLogical_PV,subPhysical
23063,135,-1,gamma,24.9205,0,5.44881,7.8,2.8196,2.19958,detectLogical_PV,subPhysical
23121,108,-1,gamma,22.139,0,3.07361,7.8,0.218555,0.209564,detectLogical_PV,sourcePhysical
23657,106,-1,gamma,22.139,0,10.0227,7.60791,2.17646,3.52437,detectLogical_PV,sourcePhysical
26520,107,-1,gamma,21.9609,0,6.9113,7.8,3.33762,0.0156905,detectLogical_PV,sourcePhysical
