#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
457,103,-1,e-,16.4624,2.13238e-22,8.28198,7.8,-0.987383,1.58889,detectLogical_PV,sourcePhysical
462,236,-1,e-,47.8944,7.19782e-23,5.58338,7.8,-0.557925,0.949417,detectLogical_PV,sourcePhysical
1314,187,-1,e-,32.9218,9.46221e-23,6.65411,7.8,0.529387,1.76544,detectLogical_PV,worldPhysical
2135,103,-1,e-,50.9766,6.12271e-23,3.7318,7.8,-0.860339,4.17904,detectLogical_PV,sourcePhysical
2429,103,-1,e-,77.4427,6.49261e-23,5.53468,7.60788,-3.83648,6.14695,detectLogical_PV,sourcePhysical
5709,123,-1,e-,43.4496,7.7212e-23,6.67171,7.8,-3.62136,7.53232,detectLogical_PV,sourcePhysical
6522,146,-1,e-,88.093,4.13181e-23,6.38983,7.8,1.83022,11.2299,detectLogical_PV,worldPhysical
6675,113,-1,e-,63.8481,6.48951e-23,10.1386,7.76076,-1.98636,1.72009,detectLogical_PV,sourcePhysical
8176,103,-1,e-,103.099,4.79909e-23,5.98607,7.63758,-3.94167,2.65946,detectLogical_PV,sourcePhysical
8439,103,-1,e-,161.494,2.80672e-23,5.65025,7.8,-2.21888,1.07065,detectLogical_PV,sourcePhysical
9705,185,-1,e-,123.401,4.60071e-23,8.90212,7.8,-0.400767,9.38033,detectLogical_PV,sourcePhysical
11309,121,-1,gamma,44.8197,0,4.60231,7.8,-0.435378,1.82218,detectLogical_PV,sourcePhysical
11772,166,-1,e-,117.9,3.26278e-23,10.6145,7.71297,-0.643787,7.16985,detectLogical_PV,sourcePhysical
12607,205,-1,e-,78.0873,4.78445e-23,7.52887,7.8,0.578333,6.37265,detectLogical_PV,sourcePhysical
12620,103,-1,e-,29.7967,1.05582e-22,4.33462,7.8,0.279313,7.86719,detectLogical_PV,sourcePhysical
13154,103,-1,e-,53.4221,6.14164e-23,4.37034,7.8,0.667822,24.5314,detectLogical_PV,sourcePhysical
13202,126,-1,e-,130.318,5.36519e-23,7.83276,7.8,0.208397,29.4783,detectLogical_PV,sourcePhysical
13945,103,-1,e-,111.281,4.29419e-23,7.00489,7.8,-0.635313,3.38303,detectLogical_PV,sourcePhysical
13986,132,-1,e-,86.3254,3.9562e-23,10.093,7.8,1.94073,9.42169,detectLogical_PV,sourcePhysical
14801,112,-1,e-,101.832,4.92847e-23,7.80916,7.8,-2.39742,11.3701,detectLogical_PV,worldPhysical
17010,220,-1,e-,188.521,2.44767e-23,5.20898,7.8,0.497614,17.4509,detectLogical_PV,sourcePhysical
18170,103,-1,e-,106.856,3.62473e-23,10.4352,7.66502,1.34095,8.15553,detectLogical_PV,sourcePhysical
18809,103,-1,e-,59.5407,5.06324e-23,7.60192,7.8,1.0087,0.0222666,detectLogical_PV,sourcePhysical
19295,103,-1,e-,98.3488,5.25906e-24,9.09629,7.36046,3.17756,4.14467,detectLogical_PV,sourcePhysical
19295,103,-1,e-,83.8834,1.13405e-22,4.18176,7.3,-2.60216,4.14467,detectLogical_PV,sourcePhysical
20865,188,-1,e-,112.992,3.48246e-23,8.29814,7.8,2.32157,7.63798,detectLogical_PV,sourcePhysical
22363,119,-1,e-,53.6359,5.48101e-23,4.112,7.8,-0.268401,8.68273,detectLogical_PV,sourcePhysical
22714,103,-1,e-,137.088,3.52848e-23,7.85523,7.8,2.18706,2.53452,detectLogical_PV,sourcePhysical
22752,103,-1,e-,45.5889,6.19097e-23,6.92571,7.8,0.758385,1.87226,detectLogical_PV,sourcePhysical
23433,103,-1,e-,548.219,1.70921e-23,6.52171,7.8,1.04217,4.98452,detectLogical_PV,subPhysical
23522,141,-1,e-,137.88,3.36373e-23,6.75922,7.8,-3.28896,0.0571296,detectLogical_PV,sourcePhysical
23523,103,-1,e-,36.0285,9.19714e-23,5.1948,7.8,0.845343,1.77238,detectLogical_PV,sourcePhysical
24052,110,-1,e-,16.7918,2.48485e-22,9.18201,7.8,0.265504,18.3327,detectLogical_PV,sourcePhysical
24478,177,-1,e-,66.5808,9.30542e-23,7.55582,7.8,0.632361,22.3944,detectLogical_PV,sourcePhysical
24524,208,-1,e-,64.8656,5.06539e-23,8.00521,7.8,3.09798,0.132571,detectLogical_PV,sourcePhysical
25339,103,-1,e-,78.454,5.17908e-23,9.88636,7.8,-0.970887,6.96195,detectLogical_PV,sourcePhysical
27786,118,-1,e-,106.031,3.41104e-23,5.69242,7.8,-1.65642,32.7962,detectLogical_PV,sourcePhysical
27921,103,-1,e-,149.332,3.76909e-23,8.71369,7.8,2.76957,18.6683,detectLogical_PV,sourcePhysical
29369,103,-1,e-,74.651,5.22284e-23,4.00538,7.8,-1.91831,12.2445,detectLogical_PV,sourcePhysical
29506,103,-1,e-,52.6273,7.4473e-23,6.20663,7.8,3.57056,2.70629,detectLogical_PV,sourcePhysical
