#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16573,2508,-1,gamma,3.6598,0,7.39358,7.8,1.79075,100.994,detectLogical_PV,NA
23858,2378,-1,gamma,1.23826,0,4.51906,7.8,1.92956,37.272,detectLogical_PV,NA
36176,5181,-1,gamma,3.65596,0,6.20983,7.8,3.56635,17.1089,detectLogical_PV,NA
49837,242,-1,gamma,1.71983,0,5.36729,7.8,-1.13025,1.82938,detectLogical_PV,NA
60534,2956,-1,gamma,1.71983,0,6.41795,7.8,-2.84551,48.0967,detectLogical_PV,NA
84787,5152,-1,gamma,3.6598,0,7.18654,7.8,-2.65566,114.853,detectLogical_PV,NA
127763,2556,-1,gamma,3.6598,0,7.90716,7.8,-0.244051,12.9384,detectLogical_PV,NA
132489,4409,-1,gamma,1.4687,0,4.38015,7.8,0.888334,15.4995,detectLogical_PV,NA
149637,1993,-1,gamma,1.46917,0,5.4668,7.8,2.63851,93.2056,detectLogical_PV,NA
194778,2848,-1,gamma,1.72052,0,6.88901,7.8,1.28296,6.25778,detectLogical_PV,NA
265287,234,-1,gamma,1.72052,0,7.74838,7.8,-1.04869,11.3854,detectLogical_PV,NA
267954,1915,-1,gamma,1.4687,0,8.07601,7.8,3.44122,47.4092,detectLogical_PV,NA
274301,5181,-1,gamma,1.23795,0,4.68231,7.8,0.992179,26.6894,detectLogical_PV,NA
287430,2572,-1,gamma,3.6598,0,8.48689,7.8,-2.58743,1.13893,detectLogical_PV,NA
309191,5222,-1,gamma,3.6598,0,6.8454,7.8,3.05839,5.54676,detectLogical_PV,NA
334159,230,-1,gamma,1.72052,0,10.233,7.8,-1.25134,0.685992,detectLogical_PV,NA
350207,1877,-1,gamma,1.46917,0,4.33761,7.8,-1.21873,12.1414,detectLogical_PV,NA
352207,5158,-1,gamma,3.65596,0,6.42467,7.8,-0.705025,38.6073,detectLogical_PV,NA
376018,231,-1,gamma,1.72052,0,8.37897,7.8,-2.33705,5.64572,detectLogical_PV,NA
394938,253,-1,gamma,1.72052,0,6.58038,7.8,-1.5593,24.356,detectLogical_PV,NA
420595,4804,-1,gamma,1.46917,0,7.92233,7.8,3.37256,27.1834,detectLogical_PV,NA
435456,1935,-1,gamma,1.46917,0,9.14999,7.8,-0.750203,53.3728,detectLogical_PV,NA
482024,5186,-1,gamma,3.6598,0,4.86196,7.8,1.15113,45.0733,detectLogical_PV,NA
