#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
320,108,-1,gamma,22.139,0,4.37793,7.8,-0.623366,0.0467998,detectLogical_PV,subPhysical
491,109,-1,gamma,22.139,0,10.2157,7.68151,1.8451,1.43659,detectLogical_PV,subPhysical
522,132,-1,gamma,22.139,0,4.98927,7.8,-2.90756,7.29229,detectLogical_PV,subPhysical
1436,152,-1,gamma,21.9609,0,2.89818,7.8,-0.542919,6.76099,detectLogical_PV,subPhysical
2398,107,-1,gamma,22.139,0,3.97556,7.8,2.52688,1.78519,detectLogical_PV,subPhysical
2723,136,-1,gamma,24.9205,0,8.71921,7.30581,-3.43323,3.12715,detectLogical_PV,subPhysical
3359,115,-1,gamma,22.139,0,10.2081,7.73832,1.85959,0.282635,detectLogical_PV,subPhysical
3695,117,-1,gamma,22.139,0,7.92024,7.39502,3.79849,0.959549,detectLogical_PV,subPhysical
3934,108,-1,gamma,22.139,0,3.94951,7.8,1.87142,0.535478,detectLogical_PV,subPhysical
4768,132,-1,gamma,22.139,0,9.89881,7.52101,2.35654,1.14988,detectLogical_PV,subPhysical
5012,109,-1,gamma,21.9609,0,10.6451,7.3256,0.41488,3.54743,detectLogical_PV,subPhysical
5194,117,-1,gamma,21.9609,0,5.7393,7.8,1.80922,0.315507,detectLogical_PV,subPhysical
6066,130,-1,gamma,22.139,0,7.19609,7.8,0.967076,2.23059,detectLogical_PV,worldPhysical
6215,109,-1,gamma,22.139,0,6.90386,7.8,0.309213,0.271881,detectLogical_PV,subPhysical
6925,118,-1,gamma,21.9609,0,9.52787,7.8,2.35842,0.867501,detectLogical_PV,subPhysical
7719,105,-1,gamma,22.139,0,9.46136,7.39946,-2.86176,3.20259,detectLogical_PV,sourcePhysical
7852,141,-1,gamma,22.139,0,3.13152,7.8,1.6776,1.78471,detectLogical_PV,worldPhysical
8273,131,-1,gamma,22.139,0,10.0266,7.36786,2.17049,1.43313,detectLogical_PV,subPhysical
10949,112,-1,gamma,22.139,0,9.7805,7.5995,-2.51078,5.61614,detectLogical_PV,subPhysical
11363,111,-1,gamma,22.139,0,8.13317,7.75047,-3.72147,0.478906,detectLogical_PV,subPhysical
12022,136,-1,gamma,24.9205,0,7.84515,7.8,-0.502471,1.08622,detectLogical_PV,worldPhysical
12409,115,-1,gamma,21.9609,0,4.92305,7.8,0.353491,4.22883,detectLogical_PV,subPhysical
12560,139,-1,gamma,22.139,0,8.93559,7.35113,3.29424,0.27629,detectLogical_PV,subPhysical
12638,108,-1,gamma,24.9205,0,9.55568,7.42916,2.76651,1.65368,detectLogical_PV,worldPhysical
12718,112,-1,gamma,22.139,0,5.18918,7.8,-2.98899,0.286644,detectLogical_PV,subPhysical
14332,118,-1,gamma,24.9205,0,9.50236,7.43511,2.82114,7.39744,detectLogical_PV,subPhysical
16385,107,-1,gamma,21.9609,0,3.22459,7.8,-1.51332,5.37472,detectLogical_PV,subPhysical
16477,105,-1,gamma,22.139,0,6.97785,7.42879,-3.98788,0.5914,detectLogical_PV,subPhysical
17084,106,-1,gamma,24.8888,0,10.5853,7.52476,0.802677,0.0123011,detectLogical_PV,subPhysical
22550,124,-1,gamma,22.139,0,9.03416,7.8,1.36988,0.0213602,detectLogical_PV,subPhysical
24308,113,-1,gamma,22.139,0,10.6642,7.38378,0.139714,0.00640071,detectLogical_PV,sourcePhysical
25766,107,-1,gamma,24.9205,0,4.31223,7.8,2.98424,1.57292,detectLogical_PV,subPhysical
