#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46,122,-1,gamma,21.9609,0,4.38141,7.8,3.07533,0.338513,detectLogical_PV,sourcePhysical
500,107,-1,gamma,24.9205,0,3.34795,7.8,0.725503,5.66246,detectLogical_PV,subPhysical
1973,107,-1,gamma,21.1822,0,9.96025,7.8,0.0539014,0.981547,detectLogical_PV,sourcePhysical
3756,120,-1,gamma,22.139,0,9.06571,7.8,-3.15135,3.15144,detectLogical_PV,subPhysical
4955,134,-1,gamma,21.9609,0,8.9841,7.70668,3.26029,2.08258,detectLogical_PV,subPhysical
5013,109,-1,gamma,22.139,0,9.15881,7.35569,-3.12877,0.216732,detectLogical_PV,subPhysical
5616,112,-1,gamma,22.139,0,10.2076,7.66929,-1.86064,4.59318,detectLogical_PV,subPhysical
5716,135,-1,gamma,22.139,0,8.32631,7.48265,3.63945,0.500266,detectLogical_PV,subPhysical
6035,117,-1,gamma,22.139,0,9.32809,7.38346,2.9861,2.2264,detectLogical_PV,subPhysical
6337,123,-1,e-,6.79387,5.96685e-22,6.57375,7.8,-0.941568,0.0229052,detectLogical_PV,sddCaseLogical_PV
6702,106,-1,gamma,24.9205,0,6.24831,7.8,0.0976364,4.02487,detectLogical_PV,sourcePhysical
7102,107,-1,gamma,22.139,0,10.6092,7.65978,0.675838,4.55266,detectLogical_PV,subPhysical
7772,109,-1,gamma,22.139,0,5.8707,7.8,3.02454,0.987396,detectLogical_PV,subPhysical
9794,110,-1,gamma,21.9609,0,10.1171,7.54197,2.02357,2.12007,detectLogical_PV,subPhysical
11024,116,-1,gamma,22.139,0,3.57083,7.8,-2.47367,2.79332,detectLogical_PV,subPhysical
11164,109,-1,gamma,22.139,0,10.0699,7.46116,2.10188,0.418739,detectLogical_PV,subPhysical
12205,147,-1,gamma,6.36271,0,9.71784,7.8,-0.572158,0.155915,detectLogical_PV,targetPhysical
12277,122,-1,gamma,21.9609,0,5.62971,7.8,-2.71888,0.530049,detectLogical_PV,subPhysical
12525,107,-1,gamma,24.9205,0,6.67863,7.39529,-3.99998,1.25752,detectLogical_PV,sourcePhysical
13305,141,-1,gamma,21.9609,0,2.95177,7.8,-0.452331,2.10672,detectLogical_PV,subPhysical
15917,109,-1,gamma,22.139,0,5.44471,7.8,2.99377,1.37293,detectLogical_PV,worldPhysical
15969,106,-1,gamma,22.139,0,5.27501,7.8,-1.96509,0.523127,detectLogical_PV,subPhysical
15969,119,-1,gamma,22.139,0,3.54159,7.8,-2.44891,0.130038,detectLogical_PV,subPhysical
16504,115,-1,gamma,22.139,0,3.49254,7.8,-1.92586,8.24051,detectLogical_PV,worldPhysical
18248,116,-1,gamma,22.139,0,7.82527,7.3,2.12042,1.90429,detectLogical_PV,subPhysical
19577,110,-1,gamma,21.763,0,10.0377,7.47666,-2.1531,8.14532,detectLogical_PV,subPhysical
19602,135,-1,gamma,22.139,0,8.31646,7.8,-0.137625,1.69349,detectLogical_PV,worldPhysical
20136,128,-1,gamma,24.6517,0,3.71515,7.8,0.2001,1.33117,detectLogical_PV,sourcePhysical
22176,136,-1,gamma,21.9609,0,3.95623,7.8,0.257427,0.143582,detectLogical_PV,subPhysical
22465,120,-1,gamma,22.139,0,9.06012,7.62426,3.2049,2.13039,detectLogical_PV,subPhysical
22803,107,-1,gamma,22.139,0,3.50028,7.8,1.56865,0.763216,detectLogical_PV,subPhysical
23685,128,-1,gamma,22.139,0,3.65317,7.8,-1.88592,1.2448,detectLogical_PV,subPhysical
24560,109,-1,gamma,22.139,0,6.90549,7.8,-1.56056,1.49298,detectLogical_PV,worldPhysical
25003,108,-1,gamma,21.9609,0,4.32472,7.8,0.194893,0.00936512,detectLogical_PV,worldPhysical
28242,134,-1,gamma,21.7007,0,3.63675,7.8,0.923816,1.69747,detectLogical_PV,sourcePhysical
28347,119,-1,gamma,22.139,0,10.592,7.75806,-0.769368,3.12131,detectLogical_PV,subPhysical
29003,138,-1,gamma,20.6758,0,5.47342,7.8,2.52917,0.828888,detectLogical_PV,sourcePhysical
29059,105,-1,gamma,24.8888,0,7.663,7.8,2.17607,2.44468,detectLogical_PV,subPhysical
32034,145,-1,gamma,22.139,0,10.0181,7.45272,-2.1836,2.48425,detectLogical_PV,subPhysical
33041,109,-1,gamma,21.9609,0,7.00924,7.8,0.96928,1.30256,detectLogical_PV,subPhysical
33185,113,-1,gamma,22.139,0,10.1139,7.46605,-2.02889,1.03243,detectLogical_PV,subPhysical
35238,106,-1,gamma,24.9205,0,4.00218,7.8,0.589389,0.739353,detectLogical_PV,subPhysical
36534,109,-1,gamma,22.139,0,9.33611,7.50118,2.97894,1.34989,detectLogical_PV,subPhysical
38538,119,-1,gamma,24.8888,0,6.27705,7.8,-3.28285,2.91657,detectLogical_PV,subPhysical
38796,105,-1,gamma,22.139,0,8.86423,7.8,1.60212,0.874361,detectLogical_PV,sourcePhysical
39334,144,-1,gamma,22.139,0,4.37068,7.8,0.332277,0.954464,detectLogical_PV,subPhysical
