#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31255,110,-1,gamma,3.9814,0,3.28915,7.8,1.23183,1.07528,detectLogical_PV,targetPhysical
276947,105,-1,gamma,5.8587,0,5.69742,7.8,0.522053,0.537555,detectLogical_PV,sourcePhysical
297914,107,-1,gamma,3.6598,0,6.74441,7.8,-0.13212,0.146182,detectLogical_PV,targetPhysical
325420,109,-1,gamma,1.72052,0,4.72263,7.8,-2.52618,6.4222,detectLogical_PV,targetPhysical
327658,116,-1,gamma,3.6598,0,6.08701,7.8,-3.8549,2.81281,detectLogical_PV,targetPhysical
336143,110,-1,gamma,3.6598,0,10.353,7.8,0.357359,3.70188,detectLogical_PV,targetPhysical
374588,125,-1,gamma,3.6598,0,6.30961,7.8,3.51102,1.0878,detectLogical_PV,targetPhysical
387988,107,-1,gamma,3.65596,0,4.25114,7.66311,3.18829,5.04136,detectLogical_PV,targetPhysical
398494,124,-1,gamma,3.65596,0,6.43594,7.8,0.254778,4.30839,detectLogical_PV,targetPhysical
437446,109,-1,gamma,3.6598,0,2.96391,7.8,-0.101817,3.2243,detectLogical_PV,targetPhysical
444528,114,-1,gamma,1.72052,0,9.28705,7.8,-1.16903,2.24699,detectLogical_PV,targetPhysical
497420,124,-1,gamma,3.65596,0,5.19771,7.8,1.6952,2.78497,detectLogical_PV,targetPhysical
