#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1058,103,-1,e-,157.931,4.13679e-23,7.99481,7.8,-0.18415,17.5563,detectLogical_PV,sourcePhysical
2134,103,-1,e-,175.559,2.66684e-23,5.59062,7.8,0.149656,28.4372,detectLogical_PV,sourcePhysical
2199,152,-1,e-,34.8788,1.24044e-22,5.71981,7.8,-1.5789,17.5751,detectLogical_PV,sourcePhysical
3046,103,-1,e-,82.0542,3.99972e-23,7.26769,7.8,2.48968,5.23071,detectLogical_PV,sourcePhysical
3074,103,-1,e-,93.803,3.58565e-23,8.30632,7.8,1.43096,6.20723,detectLogical_PV,sourcePhysical
3835,137,-1,e-,131.53,4.15504e-23,8.65297,7.8,3.05183,2.28995,detectLogical_PV,sourcePhysical
5492,103,-1,e-,59.2388,8.45114e-23,6.2646,7.8,3.32749,15.1278,detectLogical_PV,sourcePhysical
7113,103,-1,e-,100.552,3.68676e-23,8.42152,7.8,2.92334,12.5623,detectLogical_PV,sourcePhysical
8318,103,-1,e-,66.0135,4.54862e-23,3.80371,7.8,0.7052,5.36825,detectLogical_PV,worldPhysical
8355,127,-1,e-,17.8077,1.38154e-22,5.67445,7.8,2.88198,11.3973,detectLogical_PV,sourcePhysical
9304,103,-1,e-,94.7886,3.63677e-23,7.89808,7.8,-1.52892,21.6843,detectLogical_PV,sourcePhysical
10168,103,-1,e-,44.0602,6.98911e-23,6.41383,7.8,2.90312,21.7333,detectLogical_PV,sourcePhysical
11228,134,-1,e-,20.278,1.30849e-22,9.74191,7.8,-0.605983,2.19216,detectLogical_PV,sourcePhysical
11444,103,-1,e-,98.2859,1.07481e-23,8.95058,7.41591,3.28386,11.1899,detectLogical_PV,sourcePhysical
12359,138,-1,e-,62.8929,6.26289e-23,6.59722,7.8,2.02906,19.6573,detectLogical_PV,sourcePhysical
13784,103,-1,e-,140.031,3.67266e-23,9.27526,7.8,2.56799,3.95454,detectLogical_PV,sourcePhysical
15640,106,-1,e-,147.665,3.37864e-23,9.67134,7.8,2.33065,3.1076,detectLogical_PV,sourcePhysical
16995,330,-1,gamma,24.3433,0,3.98645,7.8,-1.42069,21.8579,detectLogical_PV,sourcePhysical
17179,106,-1,e-,102.994,3.74608e-23,7.76726,7.8,3.43688,1.42071,detectLogical_PV,sourcePhysical
17404,103,-1,e-,56.2145,5.94636e-23,9.02717,7.8,-2.20606,13.3193,detectLogical_PV,sourcePhysical
17575,275,-1,e-,41.8282,9.43652e-23,4.23142,7.8,-2.75725,1.95728,detectLogical_PV,sourcePhysical
18849,106,-1,e-,40.8609,7.56192e-23,7.59496,7.8,-1.01037,7.1602,detectLogical_PV,sourcePhysical
18984,154,-1,e-,48.5856,5.92996e-23,7.67358,7.8,-2.82437,1.28064,detectLogical_PV,sourcePhysical
19325,103,-1,e-,156.028,2.61361e-23,2.81596,7.8,-0.295871,1.34456,detectLogical_PV,sourcePhysical
19533,169,-1,e-,54.4029,7.72301e-23,7.34945,7.8,-0.881622,0.672286,detectLogical_PV,sourcePhysical
21117,206,-1,e-,97.8746,3.66921e-23,8.09988,7.8,1.33671,4.57297,detectLogical_PV,sourcePhysical
22608,107,-1,e-,51.5541,5.70676e-23,4.38005,7.8,-2.82189,3.51689,detectLogical_PV,sourcePhysical
23793,103,-1,e-,84.7287,2.42265e-23,10.6554,7.48597,0.299724,4.09726,detectLogical_PV,sourcePhysical
25252,176,-1,e-,146.489,3.72585e-23,5.92784,7.8,1.90071,10.3702,detectLogical_PV,sourcePhysical
25272,267,-1,e-,111.567,3.85214e-23,4.01131,7.8,-1.7432,16.642,detectLogical_PV,sourcePhysical
25757,113,-1,e-,82.2606,3.85808e-23,4.0829,7.8,-1.79701,3.77712,detectLogical_PV,sourcePhysical
26172,171,-1,e-,218.666,2.64036e-23,9.11255,7.8,-2.7081,19.3679,detectLogical_PV,sourcePhysical
26173,103,-1,e-,113.619,4.35143e-23,4.23404,7.8,-2.25288,4.71636,detectLogical_PV,sourcePhysical
26286,103,-1,e-,108.278,4.61142e-23,10.3362,7.8,1.07404,8.74047,detectLogical_PV,sourcePhysical
