#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4818,125,-1,gamma,3.65596,0,6.20568,7.8,3.61852,4.553,detectLogical_PV,targetPhysical
16048,124,-1,gamma,3.65596,0,7.56447,7.8,3.68709,0.486594,detectLogical_PV,targetPhysical
18131,107,-1,gamma,3.6598,0,9.10259,7.8,2.83677,7.55927,detectLogical_PV,targetPhysical
59186,110,-1,gamma,3.6598,0,3.83147,7.8,0.759493,13.7557,detectLogical_PV,targetPhysical
150769,109,-1,gamma,3.6598,0,4.78649,7.8,-1.3252,0.925341,detectLogical_PV,targetPhysical
167623,114,-1,gamma,3.6598,0,7.58248,7.8,-0.448542,1.08489,detectLogical_PV,targetPhysical
173354,115,-1,gamma,1.23795,0,9.03798,7.8,0.714206,11.2516,detectLogical_PV,targetPhysical
318540,119,-1,gamma,3.6598,0,8.3321,7.8,3.25789,4.84344,detectLogical_PV,targetPhysical
322914,120,-1,gamma,3.6598,0,8.66443,7.8,2.49492,2.05158,detectLogical_PV,targetPhysical
377490,112,-1,gamma,3.65596,0,8.79227,7.8,-1.50842,8.49151,detectLogical_PV,NA
423203,126,-1,gamma,3.6598,0,7.95399,7.8,2.54727,0.98702,detectLogical_PV,targetPhysical
443864,120,-1,gamma,3.65596,0,3.55859,7.8,1.50046,6.66179,detectLogical_PV,targetPhysical
477274,126,-1,gamma,3.6598,0,3.36906,7.8,-1.80975,1.64849,detectLogical_PV,targetPhysical
