#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24434,249,-1,gamma,1.72052,0,5.70032,7.8,-0.0977475,0.375324,detectLogical_PV,NA
29784,229,-1,gamma,1.71983,0,7.84885,7.8,-2.45721,32.0382,detectLogical_PV,NA
110364,2859,-1,gamma,1.71983,0,7.53613,7.8,-0.879149,18.0894,detectLogical_PV,NA
175924,4527,-1,gamma,1.4687,0,6.13378,7.8,-2.91104,2.94112,detectLogical_PV,NA
185972,257,-1,gamma,1.72052,0,7.85698,7.8,0.579657,83.0228,detectLogical_PV,NA
302535,253,-1,gamma,1.72052,0,8.40899,7.8,2.49947,24.4534,detectLogical_PV,NA
305350,233,-1,gamma,1.72052,0,9.33798,7.8,2.37691,17.8674,detectLogical_PV,NA
432653,239,-1,gamma,1.72052,0,7.25319,7.8,-1.81755,69.5843,detectLogical_PV,NA
452341,1986,-1,gamma,1.46917,0,9.90903,7.8,-1.54666,10.0019,detectLogical_PV,NA
463812,1911,-1,gamma,1.46917,0,6.73106,7.8,-1.6637,72.6856,detectLogical_PV,NA
492456,5119,-1,gamma,3.6598,0,7.30843,7.8,-2.70108,11.2801,detectLogical_PV,NA
