#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
591,103,-1,e-,206.766,3.69935e-23,9.42609,7.8,-1.20117,7.44402,detectLogical_PV,worldPhysical
911,176,-1,e-,51.9406,5.86989e-23,10.3362,7.8,-1.38578,5.21691,detectLogical_PV,sourcePhysical
2484,103,-1,e-,113.448,5.975e-23,7.47618,7.8,-3.26846,19.3249,detectLogical_PV,sourcePhysical
4020,169,-1,e-,56.2872,5.33682e-23,7.10216,7.8,-2.87931,2.89523,detectLogical_PV,sourcePhysical
7269,109,-1,e-,62.3307,5.50191e-23,9.87966,7.68925,-2.38258,3.46012,detectLogical_PV,sourcePhysical
7276,103,-1,e-,23.0559,1.47877e-22,3.74711,7.8,2.4781,0.205918,detectLogical_PV,sourcePhysical
7441,103,-1,e-,41.2896,7.65186e-23,6.75952,7.8,2.66341,17.2351,detectLogical_PV,sourcePhysical
8337,103,-1,e-,80.0762,4.34712e-23,3.99281,7.8,-0.22623,7.02437,detectLogical_PV,sourcePhysical
8996,103,-1,e-,29.9659,1.14234e-22,6.69982,7.8,-3.66268,4.55109,detectLogical_PV,sourcePhysical
9247,103,-1,e-,87.7452,6.47052e-23,10.1802,7.8,0.391707,14.9519,detectLogical_PV,sourcePhysical
9445,132,-1,e-,56.5332,7.66791e-23,7.08042,7.8,1.68779,23.1324,detectLogical_PV,sourcePhysical
10126,106,-1,e-,76.6494,6.46198e-23,6.23429,7.8,-1.52002,33.596,detectLogical_PV,sourcePhysical
11339,103,-1,e-,92.2462,4.0405e-23,7.0756,7.8,-2.45924,7.10176,detectLogical_PV,sourcePhysical
11385,115,-1,e-,48.7981,6.68017e-23,9.2045,7.8,-0.42885,10.4718,detectLogical_PV,sourcePhysical
11584,103,-1,e-,129.432,3.12871e-23,6.51591,7.8,1.72033,22.2735,detectLogical_PV,sourcePhysical
11927,168,-1,e-,88.3736,4.08408e-23,7.82735,7.8,-1.04473,14.636,detectLogical_PV,sourcePhysical
12217,134,-1,gamma,1.72052,0,4.32862,7.8,3.06494,3.57619,detectLogical_PV,NA
12497,103,-1,e-,43.3146,1.31481e-22,10.182,7.8,-0.0456416,1.48339,detectLogical_PV,sourcePhysical
13479,106,-1,e-,42.6822,6.95312e-23,8.91441,7.8,0.0475704,8.96435,detectLogical_PV,sourcePhysical
13491,103,-1,e-,56.7057,6.04127e-23,8.00748,7.8,-1.33968,14.6575,detectLogical_PV,sourcePhysical
14240,214,-1,e-,101.141,4.89511e-23,6.33886,7.8,-0.712265,7.65263,detectLogical_PV,sourcePhysical
14383,109,-1,e-,67.4425,7.38034e-23,8.49052,7.8,2.54035,1.85529,detectLogical_PV,sourcePhysical
15768,133,-1,e-,67.4559,5.53702e-23,6.2514,7.8,3.88901,3.99853,detectLogical_PV,sourcePhysical
17066,117,-1,e-,106.141,4.17335e-23,6.9577,7.8,-1.88252,5.994,detectLogical_PV,sourcePhysical
17410,103,-1,e-,25.0525,1.12228e-22,8.25707,7.8,-2.58941,6.65399,detectLogical_PV,sourcePhysical
18931,255,-1,e-,49.9828,9.98841e-23,8.18731,7.8,1.93278,8.66623,detectLogical_PV,sourcePhysical
20176,103,-1,e-,250.914,2.52539e-23,8.89613,7.8,0.396025,6.97114,detectLogical_PV,sourcePhysical
20463,106,-1,e-,16.4394,1.57034e-22,4.45296,7.8,2.11529,1.48891,detectLogical_PV,sourcePhysical
20666,103,-1,e-,69.8553,7.04107e-23,8.7799,7.8,3.25142,24.7862,detectLogical_PV,sourcePhysical
21788,116,-1,e-,154.46,4.90252e-23,10.4982,7.71207,1.14863,0.267385,detectLogical_PV,sourcePhysical
21828,193,-1,e-,96.8806,3.49189e-23,5.68275,7.8,-0.183245,5.3357,detectLogical_PV,sourcePhysical
22697,227,-1,e-,44.4301,6.51496e-23,5.56909,7.8,0.884229,5.14814,detectLogical_PV,sourcePhysical
23664,280,-1,e-,37.2027,1.56927e-22,8.93158,7.8,0.882491,6.17719,detectLogical_PV,sourcePhysical
23864,103,-1,e-,71.6722,5.22458e-23,6.1451,7.8,-1.64291,20.8294,detectLogical_PV,sourcePhysical
24616,157,-1,e-,58.34,5.14623e-23,6.45299,7.8,-0.751269,2.65334,detectLogical_PV,sourcePhysical
25146,115,-1,e-,58.4111,1.09066e-22,4.66505,7.8,0.221779,10.4928,detectLogical_PV,sourcePhysical
25211,103,-1,e-,73.0455,4.83345e-23,9.2034,7.8,1.58175,11.8827,detectLogical_PV,sourcePhysical
26000,149,-1,e-,35.219,9.65842e-23,5.89748,7.8,-3.05929,5.97216,detectLogical_PV,sourcePhysical
26307,143,-1,e-,18.6075,1.16492e-22,9.55631,7.53693,-2.76586,3.81143,detectLogical_PV,sourcePhysical
26307,143,-1,e-,8.03311,3.2983e-22,9.60877,7.3,-1.88593,3.81143,detectLogical_PV,sourcePhysical
