#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11293,1852,-1,gamma,1.46917,0,5.82246,7.8,-0.15893,684.879,detectLogical_PV,NA
13692,1930,-1,gamma,1.4687,0,5.30653,7.8,2.20358,312.177,detectLogical_PV,NA
29910,2490,-1,gamma,3.65596,0,9.57472,7.59555,2.74649,1617.97,detectLogical_PV,NA
48641,238,-1,gamma,1.72052,0,10.1116,7.31941,2.03278,371.642,detectLogical_PV,NA
83638,229,-1,gamma,1.72052,0,8.19461,7.8,-2.5073,43.3897,detectLogical_PV,NA
100656,1853,-1,gamma,1.46917,0,10.3102,7.8,-0.820421,35.3575,detectLogical_PV,NA
135853,221,-1,gamma,1.82198,0,6.96934,7.8,-1.57574,311.144,detectLogical_PV,NA
137079,232,-1,gamma,1.72052,0,6.54879,7.8,-0.745024,844.2,detectLogical_PV,NA
186037,2423,-1,gamma,3.6598,0,7.65292,7.8,-1.81729,112.305,detectLogical_PV,NA
191121,240,-1,gamma,1.71983,0,5.31149,7.8,1.47287,312.424,detectLogical_PV,NA
294172,264,-1,gamma,1.71983,0,3.96983,7.59553,-2.95417,23.6787,detectLogical_PV,NA
317954,1851,-1,gamma,1.4687,0,8.56283,7.8,-1.28058,820.986,detectLogical_PV,NA
361609,2673,-1,gamma,1.71983,0,7.5297,7.8,2.24912,1003.48,detectLogical_PV,NA
368053,4282,-1,gamma,1.46917,0,6.94567,7.8,-1.87038,179.565,detectLogical_PV,NA
401804,2458,-1,gamma,3.65596,0,9.80992,7.8,1.48261,155.285,detectLogical_PV,NA
404875,4310,-1,gamma,1.46917,0,6.10481,7.8,1.59282,27.8983,detectLogical_PV,NA
437381,217,-1,gamma,1.71983,0,7.86306,7.8,0.0873421,2245.92,detectLogical_PV,NA
448924,3001,-1,gamma,1.71983,0,6.93978,7.8,2.66173,2307.9,detectLogical_PV,NA
480422,232,-1,gamma,1.72052,0,5.4375,7.8,-2.56177,403.594,detectLogical_PV,NA
