#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30312,1863,-1,gamma,1.4687,0,3.29106,7.8,0.0151405,883.563,detectLogical_PV,NA
44558,1912,-1,gamma,1.46917,0,7.9538,7.8,1.22098,595.851,detectLogical_PV,NA
58817,1920,-1,gamma,1.46917,0,9.80818,7.8,-0.206644,523.623,detectLogical_PV,NA
66447,1800,-1,gamma,1.4687,0,4.21866,7.8,0.0291103,976.434,detectLogical_PV,NA
69744,2807,-1,gamma,1.71983,0,7.72402,7.8,2.81126,954.526,detectLogical_PV,NA
80151,2494,-1,gamma,3.65596,0,8.60488,7.8,0.336565,368.394,detectLogical_PV,NA
82701,3008,-1,gamma,1.72052,0,9.11564,7.8,0.552224,839.072,detectLogical_PV,NA
156006,4811,-1,gamma,1.23826,0,4.04137,7.8,0.0215405,158.048,detectLogical_PV,NA
162945,4311,-1,gamma,1.46917,0,7.22004,7.8,3.31913,523.43,detectLogical_PV,NA
205100,2340,-1,gamma,3.65596,0,4.35168,7.8,1.44143,784.206,detectLogical_PV,NA
221876,211,-1,gamma,1.72052,0,3.20097,7.8,-1.83296,256.108,detectLogical_PV,NA
246806,1933,-1,gamma,1.4687,0,9.03251,7.41465,-3.22534,55.6795,detectLogical_PV,NA
248237,1780,-1,gamma,1.46917,0,8.19908,7.8,2.15374,125.636,detectLogical_PV,NA
294338,228,-1,gamma,1.71983,0,7.00389,7.8,-1.08608,417.821,detectLogical_PV,NA
317707,2395,-1,gamma,5.37679,0,9.97818,7.35405,-2.24363,806.404,detectLogical_PV,NA
340553,246,-1,gamma,1.71983,0,6.24208,7.8,-1.5148,1246.22,detectLogical_PV,NA
383023,2686,-1,gamma,1.46917,0,4.86408,7.8,1.3467,343.332,detectLogical_PV,targetPhysical
400480,249,-1,gamma,1.72052,0,6.22741,7.8,-1.36482,476.393,detectLogical_PV,NA
402031,1891,-1,gamma,1.46917,0,7.00274,7.8,-1.70596,796.083,detectLogical_PV,NA
407191,2329,-1,gamma,3.65596,0,7.52621,7.8,-1.36027,146.673,detectLogical_PV,NA
444132,2501,-1,gamma,1.72052,0,8.5963,7.8,0.152935,145.811,detectLogical_PV,NA
468988,1973,-1,gamma,1.46917,0,4.95964,7.8,-0.40161,116.722,detectLogical_PV,NA
474325,2482,-1,gamma,3.65596,0,5.25194,7.8,-2.55005,73.6009,detectLogical_PV,NA
498119,2684,-1,gamma,1.72052,0,7.53846,7.8,2.56355,4.29586,detectLogical_PV,NA
