#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
646,128,-1,gamma,22.139,0,9.14823,7.8,-2.1188,0.612698,detectLogical_PV,subPhysical
1490,105,-1,gamma,21.9609,0,10.5718,7.48219,0.866024,0.334288,detectLogical_PV,subPhysical
2992,106,-1,gamma,22.139,0,10.138,7.42346,-1.98744,2.78156,detectLogical_PV,subPhysical
5066,111,-1,gamma,21.9609,0,6.20635,7.8,1.71745,1.76887,detectLogical_PV,subPhysical
5226,139,-1,gamma,21.9609,0,4.49311,7.8,-0.792926,0.892905,detectLogical_PV,subPhysical
5383,136,-1,gamma,22.139,0,9.01441,7.41363,3.23853,2.55638,detectLogical_PV,subPhysical
5434,112,-1,gamma,22.139,0,8.08568,7.8,-1.65815,0.163184,detectLogical_PV,sourcePhysical
5635,116,-1,gamma,22.139,0,7.75291,7.8,-3.08259,0.121791,detectLogical_PV,subPhysical
7025,122,-1,gamma,20.8537,0,3.13081,7.8,0.311924,0.953795,detectLogical_PV,sourcePhysical
8116,113,-1,gamma,21.9609,0,3.02248,7.8,-0.018157,1.80601,detectLogical_PV,worldPhysical
8667,116,-1,gamma,21.9609,0,3.96922,7.8,-1.51411,0.1399,detectLogical_PV,worldPhysical
9338,104,-1,gamma,24.9205,0,4.72247,7.8,1.9925,0.892141,detectLogical_PV,subPhysical
9799,106,-1,gamma,22.139,0,8.00461,7.35853,-3.7696,1.05088,detectLogical_PV,worldPhysical
9965,140,-1,gamma,22.139,0,8.8816,7.72042,-3.33077,1.60265,detectLogical_PV,subPhysical
10534,111,-1,gamma,22.139,0,3.95487,7.8,2.76167,1.80791,detectLogical_PV,subPhysical
10592,109,-1,gamma,21.9609,0,6.10338,7.8,2.81293,0.656331,detectLogical_PV,subPhysical
10620,124,-1,gamma,21.9609,0,7.72294,7.66134,-3.85802,0.593709,detectLogical_PV,worldPhysical
12723,133,-1,gamma,24.9205,0,5.60377,7.8,-1.56172,2.49385,detectLogical_PV,subPhysical
12810,109,-1,gamma,21.9609,0,5.4959,7.8,1.93545,1.69779,detectLogical_PV,sourcePhysical
16357,147,-1,gamma,22.139,0,4.24452,7.8,-2.99458,0.501373,detectLogical_PV,sourcePhysical
17043,106,-1,gamma,21.9609,0,5.96615,7.8,-0.730728,4.61802,detectLogical_PV,subPhysical
18485,108,-1,gamma,22.139,0,7.97432,7.5962,3.78022,0.730342,detectLogical_PV,subPhysical
18925,108,-1,gamma,22.139,0,10.6628,7.6083,0.175247,4.03553,detectLogical_PV,subPhysical
19400,110,-1,gamma,22.139,0,4.89864,7.8,3.28871,0.432294,detectLogical_PV,subPhysical
23630,129,-1,gamma,22.139,0,10.6149,7.47107,-0.641514,0.285899,detectLogical_PV,worldPhysical
24156,134,-1,gamma,22.139,0,3.81812,7.8,-2.14835,1.15364,detectLogical_PV,subPhysical
24421,128,-1,gamma,25.4259,0,4.60251,7.8,1.88611,0.00893686,detectLogical_PV,subPhysical
27109,130,-1,gamma,22.139,0,10.5391,7.47857,-1.00204,2.4401,detectLogical_PV,subPhysical
29049,144,-1,gamma,24.9205,0,10.3941,7.68602,-1.45123,1.21973,detectLogical_PV,subPhysical
29061,109,-1,gamma,21.9609,0,5.26587,7.8,-3.37143,3.97539,detectLogical_PV,subPhysical
