#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10386,1960,-1,gamma,1.46917,0,4.89666,7.8,-2.57151,14.1046,detectLogical_PV,NA
32001,1981,-1,gamma,1.46917,0,6.09226,7.8,0.130732,16.0452,detectLogical_PV,NA
46906,229,-1,gamma,1.72052,0,8.16647,7.8,0.304484,57.0244,detectLogical_PV,NA
47138,2553,-1,gamma,3.6598,0,5.61113,7.8,1.01641,6.17519,detectLogical_PV,NA
59262,1923,-1,gamma,1.46917,0,5.99502,7.8,1.77625,25.7498,detectLogical_PV,NA
76086,238,-1,gamma,1.72052,0,8.90416,7.8,2.39508,13.5847,detectLogical_PV,NA
206802,218,-1,gamma,1.72052,0,7.99445,7.8,3.23021,39.4037,detectLogical_PV,NA
212709,2848,-1,gamma,1.72052,0,10.2047,7.8,0.600575,4.85268,detectLogical_PV,NA
241084,1963,-1,gamma,1.46917,0,5.92397,7.8,2.8126,62.3443,detectLogical_PV,NA
289596,1936,-1,gamma,1.46917,0,10.3616,7.8,-1.46943,33.1508,detectLogical_PV,NA
289628,1991,-1,gamma,1.4687,0,8.63179,7.8,1.59303,30.1205,detectLogical_PV,NA
308185,1896,-1,gamma,1.46917,0,4.58087,7.8,0.859986,15.733,detectLogical_PV,NA
319794,2927,-1,gamma,1.71983,0,5.70512,7.8,3.11734,49.3253,detectLogical_PV,NA
326610,1927,-1,gamma,1.46917,0,3.05667,7.8,0.422537,27.6037,detectLogical_PV,NA
327767,1905,-1,gamma,1.46917,0,7.69304,7.8,-2.18163,18.9112,detectLogical_PV,NA
330223,2839,-1,gamma,1.46917,0,4.54301,7.8,0.700764,0.15069,detectLogical_PV,targetPhysical
342366,2719,-1,gamma,1.46917,0,9.31728,7.8,1.76881,5.28845,detectLogical_PV,targetPhysical
366949,4634,-1,gamma,1.46917,0,8.1441,7.8,1.27013,44.936,detectLogical_PV,NA
385561,1935,-1,gamma,1.46917,0,7.96057,7.8,-1.61834,12.6191,detectLogical_PV,NA
386960,2514,-1,gamma,3.65596,0,7.87548,7.8,-1.48967,31.2875,detectLogical_PV,NA
392887,237,-1,gamma,1.71983,0,8.67386,7.8,0.230344,19.6277,detectLogical_PV,NA
402815,218,-1,gamma,1.71983,0,7.98044,7.8,3.08036,4.17651,detectLogical_PV,NA
406148,1941,-1,gamma,1.4687,0,6.32723,7.8,2.75991,53.0758,detectLogical_PV,NA
424768,2548,-1,gamma,3.65596,0,5.68564,7.8,-1.58829,5.58326,detectLogical_PV,NA
439627,2469,-1,gamma,3.9814,0,7.60333,7.8,3.12751,41.6506,detectLogical_PV,NA
446599,2053,-1,gamma,1.46917,0,5.02918,7.8,0.0870583,30.4154,detectLogical_PV,NA
450569,1934,-1,gamma,1.46917,0,6.93635,7.8,-3.52309,5.10131,detectLogical_PV,NA
464711,242,-1,gamma,1.72052,0,8.71574,7.8,-2.70583,7.32921,detectLogical_PV,NA
474452,225,-1,gamma,1.71983,0,5.79918,7.8,0.468966,31.9151,detectLogical_PV,NA
499268,247,-1,gamma,1.72052,0,5.96255,7.8,2.80134,9.67204,detectLogical_PV,NA
