#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11695,1812,-1,gamma,1.46917,0,4.98997,7.8,1.64727,1329.87,detectLogical_PV,NA
37151,236,-1,gamma,1.72052,0,4.05071,7.8,-0.533509,488.877,detectLogical_PV,NA
44591,4307,-1,gamma,1.46917,0,3.94234,7.8,-0.12758,62.6594,detectLogical_PV,NA
47797,4331,-1,gamma,1.4687,0,8.71358,7.8,-1.24499,17.7337,detectLogical_PV,NA
50094,1860,-1,gamma,1.46917,0,8.94591,7.8,0.167397,63.7977,detectLogical_PV,NA
79577,1869,-1,gamma,1.46917,0,4.77914,7.8,1.80222,278.043,detectLogical_PV,NA
111688,1892,-1,gamma,1.46917,0,4.09832,7.8,-1.56287,374.912,detectLogical_PV,NA
221240,1858,-1,gamma,1.4687,0,9.24064,7.8,0.73085,314.234,detectLogical_PV,NA
267828,4326,-1,gamma,1.46917,0,5.96688,7.8,-2.16353,471.331,detectLogical_PV,NA
279820,247,-1,gamma,1.72052,0,3.72758,7.37978,2.71326,1382.91,detectLogical_PV,NA
301415,1896,-1,gamma,1.46917,0,9.11267,7.8,0.18483,152.581,detectLogical_PV,NA
303601,246,-1,gamma,1.71983,0,8.93494,7.8,-0.944795,1033.8,detectLogical_PV,NA
318755,2356,-1,gamma,3.6598,0,4.49235,7.8,-2.7483,809.075,detectLogical_PV,NA
320847,227,-1,gamma,1.72052,0,4.71026,7.8,-1.56221,465.241,detectLogical_PV,NA
374664,2720,-1,gamma,1.72052,0,5.95201,7.8,0.557428,1104.51,detectLogical_PV,NA
396541,1830,-1,gamma,1.4687,0,8.77885,7.8,0.196237,162.497,detectLogical_PV,NA
407762,1845,-1,gamma,1.46917,0,5.98891,7.8,0.812229,259.18,detectLogical_PV,NA
438057,2690,-1,gamma,1.72052,0,4.67626,7.8,0.161999,301.917,detectLogical_PV,NA
439307,2762,-1,gamma,1.72052,0,6.5103,7.8,-2.95912,361.304,detectLogical_PV,NA
448234,2845,-1,gamma,1.71983,0,7.64846,7.8,1.80626,128.665,detectLogical_PV,NA
455998,2821,-1,gamma,1.72052,0,8.78794,7.8,-1.28771,12.4952,detectLogical_PV,NA
475156,2417,-1,gamma,3.6598,0,9.27065,7.8,-1.22921,940.206,detectLogical_PV,NA
