#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22891,245,-1,gamma,1.72052,0,6.47538,7.8,0.443796,260.967,detectLogical_PV,NA
38855,1790,-1,gamma,1.4687,0,3.36944,7.8,-0.620997,85.4607,detectLogical_PV,NA
88377,1839,-1,gamma,1.46917,0,6.23259,7.8,-1.42956,603.756,detectLogical_PV,NA
91376,233,-1,gamma,1.71983,0,8.16984,7.8,-0.13503,120.906,detectLogical_PV,NA
94362,4423,-1,gamma,1.46917,0,6.69098,7.8,-1.53951,257.552,detectLogical_PV,NA
109446,1850,-1,gamma,1.46917,0,6.84998,7.8,2.04087,704.355,detectLogical_PV,NA
117670,223,-1,gamma,1.72052,0,3.88702,7.8,1.5487,27.473,detectLogical_PV,NA
152298,243,-1,gamma,1.72052,0,7.08163,7.8,-2.1968,4103.31,detectLogical_PV,NA
182353,1883,-1,gamma,1.46917,0,8.27177,7.8,-0.657984,312.778,detectLogical_PV,NA
196061,230,-1,gamma,1.72052,0,5.94748,7.8,-0.605888,190.969,detectLogical_PV,NA
258897,5562,-1,gamma,1.46917,0,5.27183,7.8,2.17225,1354.6,detectLogical_PV,NA
261052,2752,-1,gamma,1.71983,0,6.65928,7.8,-1.3153,111.079,detectLogical_PV,NA
266233,2686,-1,gamma,1.72052,0,9.98799,7.8,-1.48264,282.012,detectLogical_PV,NA
285679,1947,-1,gamma,1.46917,0,6.48889,7.8,-1.4783,52.4603,detectLogical_PV,NA
311190,1821,-1,gamma,1.46917,0,8.74676,7.8,1.19028,255.103,detectLogical_PV,NA
325866,1834,-1,gamma,1.4687,0,5.44804,7.8,-1.06931,1155.02,detectLogical_PV,NA
366440,225,-1,gamma,1.71983,0,5.24939,7.8,-2.53962,371.682,detectLogical_PV,NA
366567,1894,-1,gamma,1.46917,0,4.77745,7.8,2.4512,723.671,detectLogical_PV,NA
425425,246,-1,gamma,1.72052,0,7.4039,7.8,-0.863846,717.093,detectLogical_PV,NA
426392,231,-1,gamma,1.72052,0,8.6124,7.8,1.24409,135.164,detectLogical_PV,NA
432776,1882,-1,gamma,1.46917,0,8.61284,7.8,0.0609554,486.422,detectLogical_PV,NA
458206,1875,-1,gamma,1.4687,0,8.7538,7.8,2.98679,497.383,detectLogical_PV,NA
