#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
753,103,-1,e-,66.5377,4.64158e-23,8.45432,7.8,-2.2189,9.77906,detectLogical_PV,sourcePhysical
1313,103,-1,e-,85.8079,6.93049e-23,6.59532,7.8,0.599184,9.05781,detectLogical_PV,sourcePhysical
1774,238,-1,e-,56.509,6.00615e-23,5.21923,7.8,0.0070025,10.8733,detectLogical_PV,sourcePhysical
3595,103,-1,e-,156.112,2.99623e-23,8.65097,7.8,2.22907,11.4259,detectLogical_PV,sourcePhysical
3608,109,-1,e-,118.114,4.08755e-23,8.8671,7.8,-3.22429,12.3774,detectLogical_PV,sourcePhysical
6396,164,-1,e-,202.128,5.07506e-23,10.5202,7.8,0.4763,2.93574,detectLogical_PV,sourcePhysical
6602,163,-1,e-,139.081,4.94441e-23,7.70374,7.8,2.42009,21.0391,detectLogical_PV,sourcePhysical
6699,103,-1,e-,133.838,3.47524e-23,5.94652,7.8,1.6278,1.53593,detectLogical_PV,sourcePhysical
6772,226,-1,e-,30.4755,1.0108e-22,6.08693,7.8,-0.572859,7.90551,detectLogical_PV,sourcePhysical
7367,103,-1,e-,43.2337,8.85237e-23,5.14975,7.8,1.28309,13.5857,detectLogical_PV,sourcePhysical
8014,197,-1,gamma,69.5865,0,3.91043,7.8,1.17425,3.92204,detectLogical_PV,targetPhysical
8383,142,-1,e-,69.8334,4.36185e-23,9.67755,7.8,1.66246,21.3985,detectLogical_PV,sourcePhysical
8609,177,-1,e-,20.758,1.20127e-22,6.46759,7.8,1.75196,6.02116,detectLogical_PV,sourcePhysical
10128,103,-1,e-,29.5005,1.20713e-22,6.5848,7.8,-1.79575,2.87722,detectLogical_PV,sourcePhysical
10300,103,-1,e-,80.827,4.2919e-23,8.21249,7.8,3.07868,0.565373,detectLogical_PV,worldPhysical
11581,122,-1,e-,177.599,3.05007e-23,6.34286,7.8,1.65647,0.0611704,detectLogical_PV,sourcePhysical
12680,103,-1,e-,86.4763,4.19633e-23,4.90193,7.8,-3.31522,7.08711,detectLogical_PV,sourcePhysical
13144,135,-1,e-,16.9525,2.84886e-22,4.72154,7.8,-1.49817,13.4526,detectLogical_PV,sourcePhysical
13532,198,-1,e-,27.0131,3.65072e-23,10.6327,7.39568,0.520125,20.0893,detectLogical_PV,sourcePhysical
14322,103,-1,e-,21.4631,1.79194e-22,6.10024,7.8,0.218885,1.20315,detectLogical_PV,sourcePhysical
14367,149,-1,e-,33.2522,8.25833e-23,3.853,7.8,1.54005,3.03071,detectLogical_PV,sourcePhysical
14908,103,-1,e-,128.254,4.38596e-23,6.69951,7.8,-2.2074,1.73533,detectLogical_PV,sourcePhysical
17283,103,-1,e-,18.6281,2.6352e-22,9.57336,7.8,1.29977,16.6386,detectLogical_PV,sourcePhysical
18655,116,-1,e-,38.6043,7.04678e-23,5.18508,7.8,1.7823,16.6432,detectLogical_PV,sourcePhysical
19078,103,-1,e-,38.688,8.52848e-23,10.0469,7.8,-1.75167,8.24438,detectLogical_PV,sourcePhysical
20075,103,-1,e-,51.6669,9.01012e-23,5.32634,7.8,-1.06794,0.78165,detectLogical_PV,sourcePhysical
21334,103,-1,e-,32.8717,2.0414e-23,10.643,7.39912,-0.434239,3.98201,detectLogical_PV,sourcePhysical
21362,271,-1,e-,76.3494,9.58048e-23,9.76034,7.75511,-2.53558,13.3888,detectLogical_PV,sourcePhysical
22836,103,-1,e-,136.179,5.06544e-23,9.13363,7.70919,-3.14867,20.6927,detectLogical_PV,sourcePhysical
