#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1328,103,-1,e-,116.823,3.4264e-23,7.37591,7.8,1.42124,2.83053,detectLogical_PV,sourcePhysical
2762,230,-1,e-,102.881,3.56839e-23,4.88032,7.8,-0.0783915,3.30875,detectLogical_PV,sourcePhysical
3018,107,-1,e-,115.527,3.12749e-23,6.83803,7.8,2.44558,0.826349,detectLogical_PV,worldPhysical
4267,106,-1,e-,103.255,6.66251e-23,10.202,7.8,1.65966,5.0446,detectLogical_PV,sourcePhysical
4598,132,-1,e-,148.241,4.00776e-23,7.80158,7.8,3.09517,5.91643,detectLogical_PV,sourcePhysical
4760,103,-1,e-,175.67,2.7694e-23,8.26608,7.8,-0.504122,11.3042,detectLogical_PV,sourcePhysical
5442,106,-1,e-,75.8681,5.64435e-23,4.54848,7.8,2.87501,4.27372,detectLogical_PV,sourcePhysical
5855,103,-1,e-,24.281,1.45555e-22,5.30899,7.8,1.42865,2.19768,detectLogical_PV,sourcePhysical
6131,103,-1,e-,148.489,2.7643e-23,6.17351,7.8,-2.0515,0.845817,detectLogical_PV,worldPhysical
6463,103,-1,e-,95.8546,3.96984e-23,5.36408,7.8,-2.08944,0.988817,detectLogical_PV,sourcePhysical
6701,332,-1,e-,64.5831,6.56637e-23,8.61136,7.8,0.0445489,24.2074,detectLogical_PV,sourcePhysical
6870,226,-1,e-,170.256,2.42232e-23,5.34678,7.8,-1.85751,7.10557,detectLogical_PV,sourcePhysical
7029,173,-1,e-,52.4692,9.10252e-23,5.76951,7.8,-2.99151,9.10631,detectLogical_PV,sourcePhysical
7714,353,-1,e-,42.7573,7.36371e-23,6.37288,7.8,0.991569,23.0465,detectLogical_PV,sourcePhysical
8198,103,-1,e-,111.295,3.4765e-23,3.17178,7.8,-0.620985,4.03551,detectLogical_PV,sourcePhysical
