#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2001,107,-1,gamma,22.139,0,9.29408,7.8,-0.312827,2.20823,detectLogical_PV,sourcePhysical
2469,143,-1,gamma,25.4259,0,7.37709,7.4838,3.93641,1.42051,detectLogical_PV,subPhysical
3111,136,-1,gamma,22.139,0,3.5995,7.8,-2.44641,0.361194,detectLogical_PV,subPhysical
4478,106,-1,gamma,22.139,0,4.99622,7.8,3.03376,0.0258104,detectLogical_PV,sourcePhysical
4722,126,-1,gamma,22.139,0,10.654,7.46438,-0.31785,5.62303,detectLogical_PV,subPhysical
5655,129,-1,gamma,21.9609,0,7.87953,7.8,-3.51739,2.49459,detectLogical_PV,subPhysical
5710,120,-1,gamma,22.139,0,4.38547,7.8,2.41796,0.322514,detectLogical_PV,subPhysical
6104,136,-1,gamma,24.3989,0,3.5886,7.8,-1.04488,0.377321,detectLogical_PV,subPhysical
6443,106,-1,gamma,22.139,0,9.71755,7.8,-0.823188,2.25951,detectLogical_PV,subPhysical
7043,139,-1,gamma,24.9205,0,3.74754,7.8,-0.347978,3.58143,detectLogical_PV,subPhysical
7179,120,-1,gamma,21.9609,0,6.27306,7.8,-2.3262,0.819374,detectLogical_PV,subPhysical
7232,123,-1,gamma,22.139,0,2.91136,7.8,0.521816,1.80158,detectLogical_PV,sourcePhysical
7333,104,-1,gamma,22.139,0,4.30037,7.8,-0.658089,1.5731,detectLogical_PV,sourcePhysical
7365,119,-1,gamma,22.139,0,2.75567,7.8,-0.27509,0.63436,detectLogical_PV,sourcePhysical
7550,123,-1,gamma,21.9609,0,3.14542,7.8,-0.277321,0.457579,detectLogical_PV,subPhysical
8018,122,-1,gamma,25.4259,0,7.40438,7.49997,3.93138,1.03832,detectLogical_PV,subPhysical
9651,110,-1,gamma,21.1055,0,5.04258,7.8,-1.02524,0.674698,detectLogical_PV,sourcePhysical
10367,106,-1,gamma,21.9609,0,3.61503,7.8,1.98678,0.953943,detectLogical_PV,worldPhysical
11446,105,-1,gamma,24.9205,0,4.38311,7.8,2.69371,7.05367,detectLogical_PV,subPhysical
11989,108,-1,gamma,21.9609,0,10.6484,7.43015,0.381399,2.01544,detectLogical_PV,worldPhysical
12596,127,-1,gamma,21.9609,0,7.43007,7.8,-1.56116,0.572904,detectLogical_PV,subPhysical
13511,142,-1,gamma,21.9609,0,6.92333,7.30676,-3.99176,1.71261,detectLogical_PV,sourcePhysical
14170,105,-1,gamma,21.9609,0,5.30241,7.8,1.37906,2.71989,detectLogical_PV,worldPhysical
14189,107,-1,gamma,24.9205,0,2.99532,7.8,0.736944,0.742682,detectLogical_PV,subPhysical
14383,109,-1,gamma,21.9609,0,6.45349,7.8,-3.96437,1.74216,detectLogical_PV,subPhysical
16529,107,-1,gamma,24.8888,0,7.90869,7.62222,-3.80229,2.05437,detectLogical_PV,sourcePhysical
17558,134,-1,gamma,22.139,0,8.52517,7.60131,3.54203,1.01351,detectLogical_PV,sourcePhysical
17926,111,-1,gamma,22.139,0,9.4271,7.8,-2.62113,0.485111,detectLogical_PV,sourcePhysical
18173,106,-1,gamma,21.4079,0,8.41731,7.8,1.1277,1.12155,detectLogical_PV,subPhysical
18196,125,-1,gamma,20.9864,0,9.03435,7.39127,3.22399,3.24892,detectLogical_PV,sourcePhysical
18205,107,-1,gamma,21.9609,0,5.26985,7.8,-3.24849,0.64993,detectLogical_PV,subPhysical
18302,108,-1,gamma,22.139,0,8.1306,7.48968,3.72249,2.32164,detectLogical_PV,sourcePhysical
18362,106,-1,gamma,22.139,0,7.34829,7.8,3.79667,0.15922,detectLogical_PV,subPhysical
19005,107,-1,gamma,21.9609,0,5.43204,7.8,-2.84287,1.1528,detectLogical_PV,subPhysical
20055,115,-1,gamma,22.139,0,9.75116,7.4108,-2.54674,2.78725,detectLogical_PV,sourcePhysical
21411,107,-1,gamma,22.139,0,9.2515,7.8,-1.72849,1.49482,detectLogical_PV,subPhysical
21711,107,-1,gamma,24.8888,0,10.6527,7.56093,0.333575,0.0604,detectLogical_PV,subPhysical
21742,105,-1,gamma,24.9205,0,10.6459,7.60633,0.40672,5.26408,detectLogical_PV,subPhysical
22215,111,-1,gamma,22.139,0,5.78144,7.8,-0.441608,1.12463,detectLogical_PV,subPhysical
22571,107,-1,gamma,20.6669,0,9.55489,7.8,0.0118406,0.0710046,detectLogical_PV,subPhysical
23389,143,-1,gamma,21.9609,0,3.25159,7.8,1.68497,1.46116,detectLogical_PV,worldPhysical
23449,169,-1,gamma,22.139,0,9.57031,7.57272,-2.75116,4.21961,detectLogical_PV,sourcePhysical
24104,106,-1,gamma,24.9205,0,10.3267,7.45681,1.61381,1.5927,detectLogical_PV,worldPhysical
25274,113,-1,gamma,19.9144,0,5.52135,7.8,0.36316,0.627398,detectLogical_PV,sourcePhysical
25408,116,-1,gamma,22.139,0,3.56915,7.8,1.64446,0.727049,detectLogical_PV,subPhysical
26194,107,-1,gamma,24.8888,0,10.4923,7.79611,-1.16818,1.16245,detectLogical_PV,subPhysical
26482,108,-1,gamma,22.139,0,9.79264,7.35156,2.49566,4.50938,detectLogical_PV,subPhysical
26859,104,-1,gamma,21.9609,0,10.4415,7.76297,-1.32304,1.82743,detectLogical_PV,sourcePhysical
27514,109,-1,gamma,21.9609,0,9.44279,7.56308,2.87978,0.498819,detectLogical_PV,subPhysical
27608,108,-1,gamma,22.139,0,9.84355,7.8,-0.822587,1.87175,detectLogical_PV,worldPhysical
29793,104,-1,gamma,22.139,0,4.40662,7.8,1.38855,0.621895,detectLogical_PV,worldPhysical
29885,107,-1,gamma,23.5571,0,4.079,7.8,0.804028,0.0970624,detectLogical_PV,sourcePhysical
31370,121,-1,gamma,21.9609,0,10.345,7.37058,1.57158,0.748224,detectLogical_PV,subPhysical
31429,125,-1,gamma,20.2722,0,3.70765,7.8,0.365087,8.96645,detectLogical_PV,sourcePhysical
32887,110,-1,gamma,22.139,0,5.15144,7.8,-0.884226,2.87106,detectLogical_PV,subPhysical
34898,136,-1,gamma,22.139,0,5.89345,7.8,-2.45281,1.63371,detectLogical_PV,subPhysical
35089,136,-1,gamma,22.139,0,9.58939,7.38216,-2.73088,0.0596085,detectLogical_PV,worldPhysical
35221,106,-1,gamma,20.9759,0,5.25531,7.8,1.03728,4.00955,detectLogical_PV,sourcePhysical
35535,136,-1,gamma,22.139,0,9.93868,7.7492,-2.30085,0.433918,detectLogical_PV,subPhysical
36632,117,-1,gamma,21.9609,0,7.19776,7.8,-0.0583531,3.38319,detectLogical_PV,sourcePhysical
38253,123,-1,gamma,22.139,0,4.85769,7.8,-0.139868,1.54419,detectLogical_PV,subPhysical
38804,147,-1,gamma,22.139,0,10.327,7.46508,1.61303,2.7071,detectLogical_PV,subPhysical
39054,107,-1,gamma,22.139,0,4.86791,7.8,0.922048,2.2872,detectLogical_PV,sourcePhysical
39058,110,-1,gamma,22.139,0,8.0283,7.66139,3.76111,1.88361,detectLogical_PV,subPhysical
39130,105,-1,gamma,24.9205,0,8.00486,7.66245,3.76951,2.04523,detectLogical_PV,subPhysical
39442,137,-1,gamma,23.1297,0,7.14902,7.8,-1.88804,1.01568,detectLogical_PV,sourcePhysical
39837,107,-1,gamma,21.9609,0,5.1655,7.8,-1.17216,0.929869,detectLogical_PV,subPhysical
41173,107,-1,gamma,21.9609,0,7.37268,7.8,0.897112,0.926085,detectLogical_PV,subPhysical
41278,118,-1,gamma,22.3762,0,6.99364,7.79455,3.98661,0.197628,detectLogical_PV,subPhysical
41621,117,-1,gamma,25.4206,0,7.55115,7.8,-0.985091,6.36554,detectLogical_PV,subPhysical
42918,136,-1,gamma,21.9609,0,4.46402,7.8,1.83807,2.62709,detectLogical_PV,subPhysical
43015,135,-1,gamma,25.4259,0,8.35554,7.8,0.00843575,1.52557,detectLogical_PV,sourcePhysical
43183,105,-1,gamma,22.139,0,7.96625,7.54665,-3.783,0.772724,detectLogical_PV,subPhysical
44069,113,-1,gamma,25.4206,0,10.2046,7.56305,1.8663,1.42688,detectLogical_PV,worldPhysical
44286,116,-1,gamma,24.9205,0,6.38582,7.8,-0.197247,1.25368,detectLogical_PV,subPhysical
48504,111,-1,gamma,22.139,0,5.81524,7.8,0.695741,0.0472406,detectLogical_PV,subPhysical
50624,132,-1,gamma,22.139,0,4.00178,7.8,-1.23269,4.1124,detectLogical_PV,subPhysical
52108,141,-1,gamma,22.139,0,4.85989,7.8,2.75032,0.30039,detectLogical_PV,subPhysical
53017,146,-1,gamma,2.97345,0,8.49008,7.8,3.21551,0.0138256,detectLogical_PV,sourcePhysical
54450,111,-1,gamma,22.139,0,3.28838,7.8,-1.10448,1.14685,detectLogical_PV,subPhysical
54781,113,-1,gamma,21.9609,0,10.2312,7.37645,-1.81498,0.235169,detectLogical_PV,subPhysical
54986,133,-1,gamma,22.139,0,5.76869,7.56645,-3.8979,6.93956,detectLogical_PV,sourcePhysical
56752,141,-1,gamma,22.139,0,10.5846,7.57867,-0.806148,0.174562,detectLogical_PV,subPhysical
56911,138,-1,gamma,22.139,0,3.57755,7.8,-0.0330996,5.11898,detectLogical_PV,subPhysical
56943,113,-1,gamma,21.9609,0,4.08588,7.8,2.25921,0.0486418,detectLogical_PV,subPhysical
58101,109,-1,gamma,21.9609,0,5.14435,7.8,-0.176619,3.6928,detectLogical_PV,sourcePhysical
60322,128,-1,gamma,21.9609,0,9.41803,7.8,2.51212,0.701899,detectLogical_PV,subPhysical
60776,112,-1,gamma,21.1529,0,8.7668,7.8,-2.40756,1.38471,detectLogical_PV,sourcePhysical
60893,105,-1,gamma,24.9205,0,10.5798,7.78162,-0.828975,0.714476,detectLogical_PV,subPhysical
