#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18690,1877,-1,gamma,1.46917,0,7.72452,7.8,-2.50025,1510.16,detectLogical_PV,NA
52034,2823,-1,gamma,1.72052,0,6.81337,7.8,-3.24412,138.312,detectLogical_PV,NA
61769,1912,-1,gamma,1.46917,0,8.15284,7.8,-2.82054,1029.71,detectLogical_PV,NA
93003,1871,-1,gamma,1.46917,0,5.60229,7.8,-1.61321,96.7636,detectLogical_PV,NA
101453,4428,-1,gamma,1.46917,0,9.4161,7.8,-1.93129,49.0355,detectLogical_PV,NA
166162,250,-1,gamma,1.72052,0,9.53626,7.8,-0.78419,49.1576,detectLogical_PV,NA
172264,1834,-1,gamma,1.46917,0,5.08019,7.8,-0.63697,10.9814,detectLogical_PV,NA
172557,1954,-1,gamma,1.46917,0,10.2028,7.36143,-1.86978,1323.56,detectLogical_PV,NA
191693,4529,-1,gamma,1.46917,0,5.25316,7.8,1.06068,559.962,detectLogical_PV,NA
216607,1934,-1,gamma,1.4687,0,9.40613,7.8,2.29204,1106.14,detectLogical_PV,NA
240976,4704,-1,gamma,1.4687,0,9.71244,7.8,0.571205,59.6254,detectLogical_PV,NA
339490,232,-1,gamma,1.71983,0,9.56262,7.8,0.645141,1337,detectLogical_PV,NA
340977,4384,-1,gamma,1.46917,0,8.34458,7.8,-3.49122,1223.82,detectLogical_PV,NA
345748,1943,-1,gamma,1.46917,0,8.68147,7.8,3.35805,310.099,detectLogical_PV,NA
403536,267,-1,gamma,1.72052,0,9.06823,7.8,-1.06865,739.17,detectLogical_PV,NA
403597,1854,-1,gamma,1.46917,0,10.2554,7.53755,-1.76668,154.137,detectLogical_PV,NA
409829,234,-1,gamma,1.72052,0,8.3526,7.8,0.555169,82.2152,detectLogical_PV,NA
414110,2424,-1,gamma,3.6598,0,5.16508,7.8,-0.220572,28.489,detectLogical_PV,NA
429553,238,-1,gamma,1.71983,0,7.79127,7.8,-3.25495,2054.64,detectLogical_PV,NA
431070,1899,-1,gamma,1.46917,0,7.29735,7.8,-2.59844,622.685,detectLogical_PV,NA
494138,1799,-1,gamma,1.46917,0,4.23338,7.8,0.962136,515.487,detectLogical_PV,NA
