#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
619,1941,-1,gamma,1.46917,0,6.47227,7.8,1.03229,59.8764,detectLogical_PV,NA
6356,4507,-1,gamma,1.4687,0,8.56108,7.8,0.172139,12.1285,detectLogical_PV,NA
41991,1901,-1,gamma,1.4687,0,8.46338,7.8,-2.23689,18.28,detectLogical_PV,NA
45332,2564,-1,gamma,3.65596,0,7.0112,7.8,1.18143,57.4268,detectLogical_PV,NA
49587,4790,-1,gamma,1.46917,0,5.55428,7.8,-0.206688,40.0593,detectLogical_PV,NA
58563,2032,-1,gamma,1.46917,0,9.94568,7.8,-1.95686,3.84289,detectLogical_PV,NA
79412,1940,-1,gamma,1.46917,0,7.39088,7.8,-0.7309,8.68044,detectLogical_PV,NA
82812,223,-1,gamma,1.72052,0,6.19629,7.8,-0.46783,15.6988,detectLogical_PV,NA
90307,1965,-1,gamma,1.46917,0,5.59675,7.8,-1.77156,14.3035,detectLogical_PV,NA
90438,2398,-1,gamma,1.23826,0,7.80867,7.8,-1.05515,18.9155,detectLogical_PV,NA
136775,4528,-1,gamma,1.46917,0,4.05832,7.8,-0.0907198,29.3208,detectLogical_PV,NA
142012,2852,-1,gamma,1.72052,0,8.84124,7.8,-1.15179,46.548,detectLogical_PV,NA
142981,4891,-1,gamma,1.46917,0,7.81295,7.8,-2.49884,25.5088,detectLogical_PV,NA
161344,234,-1,gamma,1.71983,0,5.87598,7.8,-0.154841,13.6403,detectLogical_PV,NA
182551,4695,-1,gamma,1.46917,0,7.62947,7.8,0.806741,11.9573,detectLogical_PV,NA
188880,2880,-1,gamma,1.71983,0,8.73469,7.8,-2.23745,9.20125,detectLogical_PV,NA
203823,4526,-1,gamma,1.46917,0,9.35086,7.8,1.43884,39.111,detectLogical_PV,NA
231998,1994,-1,gamma,1.46917,0,6.15116,7.8,1.26396,26.1879,detectLogical_PV,NA
254488,2528,-1,gamma,3.6598,0,4.11674,7.8,2.46041,18.4203,detectLogical_PV,NA
287513,243,-1,gamma,1.72052,0,8.55619,7.8,-1.20912,86.4883,detectLogical_PV,NA
305958,246,-1,gamma,1.72052,0,8.63991,7.8,-1.85252,55.5791,detectLogical_PV,NA
315313,1982,-1,gamma,1.46917,0,8.71016,7.8,-3.10162,42.198,detectLogical_PV,NA
341163,2602,-1,gamma,3.6598,0,8.1297,7.8,-2.26285,43.244,detectLogical_PV,NA
344948,248,-1,gamma,1.82195,0,8.71571,7.8,1.17876,1.60247,detectLogical_PV,NA
427744,2525,-1,gamma,3.65596,0,10.4582,7.51256,1.27454,21.188,detectLogical_PV,NA
445647,252,-1,gamma,1.72052,0,4.64492,7.8,1.60105,9.31252,detectLogical_PV,NA
468134,239,-1,gamma,1.71983,0,8.20791,7.8,-2.74873,17.1429,detectLogical_PV,NA
