#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38747,2308,-1,gamma,6.36271,0,9.71352,7.8,-1.59832,949.772,detectLogical_PV,NA
59321,2739,-1,gamma,1.71983,0,3.34432,7.8,1.8282,167.701,detectLogical_PV,NA
104181,2648,-1,gamma,1.72052,0,8.2631,7.8,3.60906,149.108,detectLogical_PV,NA
142085,2605,-1,gamma,1.72052,0,4.21544,7.8,-0.191226,1483.81,detectLogical_PV,NA
144551,1965,-1,gamma,1.46917,0,10.4185,7.8,1.19872,396.963,detectLogical_PV,NA
173894,1884,-1,gamma,1.4687,0,3.37179,7.8,0.715489,97.0936,detectLogical_PV,NA
209935,239,-1,gamma,1.72052,0,8.97369,7.8,2.12252,387.428,detectLogical_PV,NA
236599,1924,-1,gamma,1.46917,0,9.0019,7.50079,3.24757,763.539,detectLogical_PV,NA
240020,1861,-1,gamma,1.46917,0,6.07258,7.8,-2.64975,1851.53,detectLogical_PV,NA
267125,246,-1,gamma,1.72052,0,7.29341,7.8,-0.952181,93.0653,detectLogical_PV,NA
294917,1743,-1,gamma,1.46917,0,4.92636,7.8,-1.36257,922.931,detectLogical_PV,NA
297336,2670,-1,gamma,1.71983,0,6.5781,7.39581,-3.99902,29.9545,detectLogical_PV,NA
299477,2386,-1,gamma,3.6598,0,8.75358,7.4189,3.41245,1776.87,detectLogical_PV,NA
326124,2426,-1,gamma,3.6598,0,10.5542,7.46878,0.941646,170.863,detectLogical_PV,NA
332054,236,-1,gamma,1.72052,0,7.93884,7.8,-1.38357,286.527,detectLogical_PV,NA
338562,1915,-1,gamma,1.46917,0,8.89249,7.8,-0.0933178,1295.95,detectLogical_PV,NA
344169,2410,-1,gamma,3.6598,0,6.09454,7.50361,-3.95887,244.554,detectLogical_PV,NA
368167,2696,-1,gamma,1.71983,0,10.2298,7.8,-0.779819,981.148,detectLogical_PV,NA
374131,252,-1,gamma,1.71983,0,8.80655,7.8,-0.0908365,763.173,detectLogical_PV,NA
431753,239,-1,gamma,1.72052,0,5.22389,7.8,1.51818,993.576,detectLogical_PV,NA
489574,1857,-1,gamma,1.4687,0,9.02843,7.8,-0.928553,160.221,detectLogical_PV,NA
490664,227,-1,gamma,1.71983,0,7.24181,7.8,1.29017,1478.65,detectLogical_PV,NA
